,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:34 AM
1,0,10,1,0029800186,Jump Ball O'Neal vs. Olajuwon: Tip to Knight,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,,9:34 AM
2,2,1,2,0029800186,Knight 13' Running Jump Shot (2 PTS) (Harper 1 AST),,11:49,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:35 AM
3,5,1,3,0029800186,,,11:30,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Olajuwon  Layup (2 PTS) (Pippen 1 AST),9:35 AM
4,6,2,4,0029800186,MISS Bryant  Driving Layup,,11:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
5,0,4,5,0029800186,,,11:13,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:35 AM
6,5,2,6,0029800186,,,11:09,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson  Layup,9:35 AM
7,0,4,7,0029800186,Knight REBOUND (Off:0 Def:1),,11:07,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
8,2,6,8,0029800186,,,11:01,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),9:35 AM
9,11,3,9,0029800186,Bryant Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,9:36 AM
10,12,3,10,0029800186,Bryant Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,9:36 AM
11,1,1,11,0029800186,,,10:41,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Olajuwon 15' Jump Shot (4 PTS) (Price 1 AST),9:36 AM
12,1,2,12,0029800186,MISS Harper 17' Jump Shot,,10:26,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 AM
13,0,4,13,0029800186,,,10:25,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),9:37 AM
14,3,1,14,0029800186,,,10:15,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Harrington 5' Hook Shot (2 PTS),9:37 AM
15,5,1,15,0029800186,O'Neal  Layup (2 PTS) (Bryant 1 AST),,9:57,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,9:37 AM
16,1,6,16,0029800186,Harper P.FOUL (P1.T1),,9:48,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 AM
17,1,1,17,0029800186,,,9:38,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,Olajuwon 14' Jump Shot (6 PTS) (Pippen 2 AST),9:38 AM
18,5,2,18,0029800186,MISS O'Neal  Layup,,9:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
19,0,10,20,0029800186,Jump Ball O'Neal vs. Olajuwon: Tip to Pippen,,9:14,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,,,,9:38 AM
20,0,4,21,0029800186,,,9:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:38 AM
21,1,2,22,0029800186,,,8:53,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 12' Jump Shot,9:39 AM
22,0,4,23,0029800186,,,8:51,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),9:39 AM
23,5,1,24,0029800186,,,8:50,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 6,-4,Harrington  Layup (4 PTS),9:39 AM
24,2,6,25,0029800186,,,8:36,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T2),9:40 AM
25,11,3,26,0029800186,Knight Free Throw 1 of 2 (3 PTS),,8:36,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 7,-3,,9:40 AM
