,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400798,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0021400798,Jump Ball Lopez vs. Black: Tip to Aldridge,,12:00,1,4.0,5,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,2,6,2,0021400798,,,11:44,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Black S.FOUL (P1.T1),10:15 PM
3,11,3,3,0021400798,Batum Free Throw 1 of 2 (1 PTS),,11:44,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:16 PM
4,12,3,5,0021400798,Batum Free Throw 2 of 2 (2 PTS),,11:44,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
5,46,2,7,0021400798,,,11:26,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kelly 6' Running Jump Shot,10:16 PM
6,0,4,8,0021400798,Aldridge REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
7,1,2,9,0021400798,MISS Aldridge 23' Jump Shot,,11:14,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
8,0,4,10,0021400798,Lopez REBOUND (Off:1 Def:0),,11:13,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
9,1,1,11,0021400798,Matthews 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,11:09,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 5,5,,10:17 PM
10,1,2,12,0021400798,Lopez BLOCK (1 BLK),,10:49,1,5.0,0,4,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,MISS Ellington 5' Jump Shot,10:17 PM
11,0,4,13,0021400798,,,10:48,1,5.0,0,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ellington REBOUND (Off:1 Def:0),10:17 PM
12,66,2,14,0021400798,,,10:42,1,5.0,0,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ellington 22' Jump Bank Shot,10:17 PM
13,0,4,15,0021400798,Batum REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
14,2,6,16,0021400798,,,10:33,1,5.0,4,1,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sacre S.FOUL (P1.T2),10:17 PM
15,11,3,17,0021400798,Aldridge Free Throw 1 of 2 (1 PTS),,10:33,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 6,6,,10:17 PM
16,12,3,19,0021400798,Aldridge Free Throw 2 of 2 (2 PTS),,10:33,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 7,7,,10:18 PM
