,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200730,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0021200730,Jump Ball James vs. Aldridge: Tip to Nowitzki,,12:00,1,4.0,5,4,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:52 PM
2,1,2,2,0021200730,MISS Nowitzki 19' Jump Shot,,11:44,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
3,0,4,3,0021200730,,,11:43,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:52 PM
4,63,1,4,0021200730,,,11:22,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Hickson 14' Fadeaway Jumper (2 PTS),8:53 PM
5,1,1,5,0021200730,Mayo 16' Jump Shot (2 PTS) (James 1 AST),,11:04,1,4.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:53 PM
6,79,2,6,0021200730,,,10:48,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Pullup Jump Shot,8:53 PM
7,0,4,7,0021200730,James REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
8,1,2,8,0021200730,MISS Mayo 24' 3PT Jump Shot,,10:35,1,4.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
9,0,4,9,0021200730,,,10:34,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:53 PM
10,79,2,10,0021200730,,,10:22,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 14' Pullup Jump Shot,8:54 PM
11,0,4,11,0021200730,Marion REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
12,1,5,12,0021200730,Mayo Bad Pass Turnover (P1.T1),,10:17,1,4.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Matthews STEAL (1 STL),8:54 PM
13,1,1,13,0021200730,,,10:06,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),8:54 PM
14,2,6,14,0021200730,,,9:59,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Aldridge S.FOUL (P1.T1),8:54 PM
15,11,3,15,0021200730,Collison Free Throw 1 of 2 (1 PTS),,9:59,1,4.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 3,-2,,8:55 PM
16,12,3,17,0021200730,Collison Free Throw 2 of 2 (2 PTS),,9:59,1,4.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,,8:55 PM
17,1,1,19,0021200730,,,9:41,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Aldridge 17' Jump Shot (2 PTS) (Matthews 1 AST),8:55 PM
18,86,1,20,0021200730,Nowitzki 14' Turnaround Fadeaway (2 PTS),,9:19,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,,8:56 PM
19,1,1,21,0021200730,,,8:56,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 6,-4,Matthews 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),8:56 PM
20,1,1,22,0021200730,Mayo 19' Jump Shot (4 PTS),,8:40,1,4.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 8,-2,,8:56 PM
21,1,2,23,0021200730,,,8:27,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,8:57 PM
22,0,4,24,0021200730,,,8:26,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),8:57 PM
23,1,2,25,0021200730,,,8:23,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,8:57 PM
24,0,4,26,0021200730,Nowitzki REBOUND (Off:0 Def:1),,8:20,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
25,1,1,27,0021200730,Nowitzki 20' Jump Shot (4 PTS) (Mayo 1 AST),,8:12,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,,8:57 PM
26,1,1,28,0021200730,,,7:50,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,Matthews 25' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),8:57 PM
27,75,2,29,0021200730,MISS Marion 2' Driving Finger Roll Layup,,7:35,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
28,0,4,30,0021200730,,,7:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),8:57 PM
29,1,5,31,0021200730,Nowitzki STEAL (1 STL),,7:28,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),8:58 PM
30,41,1,32,0021200730,Mayo 3' Running Layup (6 PTS) (Collison 1 AST),,7:23,1,4.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 12,-1,,8:58 PM
31,41,1,33,0021200730,,,7:06,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,Batum 2' Running Layup (2 PTS) (Lillard 1 AST),8:58 PM
