,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500710,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500710,Jump Ball Davis vs. Lopez: Tip to Cole,,12:00,1,4,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,1,2,2,0021500710,MISS Davis 15' Jump Shot,,11:42,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021500710,,,11:40,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021500710,,,11:18,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 22' Jump Shot,7:11 PM
5,0,4,5,0021500710,Davis REBOUND (Off:0 Def:1),,11:17,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
6,42,1,6,0021500710,Dejean-Jones 3' Driving Layup (2 PTS) (Davis 1 AST),,11:00,1,4,4,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,7:12 PM
7,2,6,7,0021500710,,,11:00,1,5,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lopez S.FOUL (P1.T1) (K.Fitzgerald),7:12 PM
8,10,3,8,0021500710,Dejean-Jones Free Throw 1 of 1 (3 PTS),,11:00,1,4,0,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
9,1,1,11,0021500710,,,10:44,1,5,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 3,1,Young 17' Jump Shot (2 PTS) (Ellington 1 AST),7:12 PM
10,7,1,12,0021500710,Asik  Dunk (2 PTS) (Gee 1 AST),,10:25,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 5,3,,7:13 PM
11,1,1,13,0021500710,,,10:08,1,5,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 5,TIE,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7:13 PM
12,1,2,14,0021500710,MISS Cole 18' Jump Shot,,9:57,1,4,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,15,0021500710,,,9:56,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),7:13 PM
14,1,2,16,0021500710,,,9:39,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Jump Shot,7:14 PM
15,0,4,17,0021500710,,,9:38,1,5,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:1 Def:0),7:14 PM
16,5,2,18,0021500710,Asik BLOCK (1 BLK),,9:37,1,5,0,4,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Sloan 2' Layup,7:14 PM
17,0,4,19,0021500710,Davis REBOUND (Off:0 Def:2),,9:36,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
18,79,2,20,0021500710,MISS Davis 17' Pullup Jump Shot,,9:33,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,21,0021500710,,,9:32,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:14 PM
20,1,2,22,0021500710,,,9:13,1,5,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,7:14 PM
21,0,4,23,0021500710,Asik REBOUND (Off:0 Def:1),,9:12,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
