,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0020600828,Jump Ball Duncan vs. Wilcox: Tip to Elson,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,11:07 PM
2,1,1,2,0020600828,Barry 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,11:37,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,11:07 PM
3,1,2,3,0020600828,,,11:15,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 10' Jump Shot,11:08 PM
4,0,4,4,0020600828,Duncan REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:08 PM
5,2,6,5,0020600828,,,11:10,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ridnour S.FOUL (P1.T1),11:08 PM
6,11,3,6,0020600828,Barry Free Throw 1 of 2 (4 PTS),,11:10,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,11:08 PM
7,12,3,7,0020600828,Barry Free Throw 2 of 2 (5 PTS),,11:10,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,11:08 PM
8,5,2,8,0020600828,,,11:00,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox  Layup,11:09 PM
9,0,4,10,0020600828,,,10:58,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),11:09 PM
10,5,2,9,0020600828,Duncan BLOCK (1 BLK),,10:58,1,5,0,4,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Collison 2' Layup,11:09 PM
11,0,4,11,0020600828,Parker REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:09 PM
12,5,2,12,0020600828,MISS Parker 2' Layup,,10:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:09 PM
13,0,4,13,0020600828,,,10:52,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),11:09 PM
14,1,2,14,0020600828,Duncan BLOCK (2 BLK),,10:48,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Lewis 6' Jump Shot,11:09 PM
15,0,4,15,0020600828,SPURS Rebound,,10:48,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
16,5,2,16,0020600828,MISS Parker 1' Layup,,10:33,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,Ridnour BLOCK (1 BLK),11:09 PM
17,0,4,17,0020600828,SPURS Rebound,,10:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
18,5,1,18,0020600828,Duncan 1' Layup (2 PTS) (Bowen 1 AST),,10:31,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 7,7,,11:10 PM
19,5,2,19,0020600828,Elson BLOCK (1 BLK),,10:16,1,5,0,4,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Collison 1' Layup,11:10 PM
20,0,4,20,0020600828,Duncan REBOUND (Off:0 Def:2),,10:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
21,1,2,21,0020600828,MISS Barry  3PT Jump Shot,,10:07,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
22,0,4,22,0020600828,,,10:05,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:10 PM
23,1,1,23,0020600828,,,9:56,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,Collison 11' Jump Shot (2 PTS) (Allen 1 AST),11:10 PM
24,1,2,24,0020600828,MISS Elson 9' Jump Shot,,9:41,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
25,0,4,25,0020600828,SPURS Rebound,,9:40,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
26,2,5,26,0020600828,Duncan Lost Ball Turnover (P1.T1),,9:26,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilcox STEAL (1 STL),11:11 PM
27,1,1,27,0020600828,,,9:19,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 7,2,Allen 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),11:11 PM
28,1,1,28,0020600828,Barry 21' Jump Shot (7 PTS) (Parker 1 AST),,9:03,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 9,4,,11:11 PM
29,1,1,29,0020600828,,,8:48,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,Lewis  3PT Jump Shot (3 PTS) (Wilcox 1 AST),11:12 PM
