,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020600543,Jump Ball Davis vs. Perkins: Tip to Murray,,12:00,1,4,5,4,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,,,,7:40 PM
2,1,1,2,0020600543,Prince 14' Jump Shot (2 PTS),,11:45,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
3,1,5,3,0020600543,Prince STEAL (1 STL),,11:28,1,5,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),7:41 PM
4,1,2,4,0020600543,MISS Hamilton 27' 3PT Jump Shot,,11:14,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0020600543,,,11:12,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:41 PM
6,1,1,6,0020600543,,,11:05,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Green 20' Jump Shot (2 PTS) (Telfair 1 AST),7:41 PM
7,1,2,7,0020600543,MISS Prince 12' Jump Shot,,10:44,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020600543,,,10:43,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:42 PM
9,1,2,9,0020600543,,,10:36,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Telfair 18' Jump Shot,7:42 PM
10,0,4,10,0020600543,Davis REBOUND (Off:0 Def:1),,10:35,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
11,1,2,11,0020600543,MISS Murray 19' Jump Shot,,10:25,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,12,0020600543,Davis REBOUND (Off:1 Def:1),,10:23,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
13,1,2,13,0020600543,MISS Davis 16' Jump Shot,,10:21,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
14,0,4,14,0020600543,,,10:18,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:42 PM
15,4,5,15,0020600543,,,10:11,1,5,0,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T2),7:42 PM
16,1,2,16,0020600543,MISS Hamilton 11' Jump Shot,,9:56,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,17,0020600543,,,9:55,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),7:43 PM
18,1,5,18,0020600543,Davis STEAL (1 STL),,9:44,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Perkins Bad Pass Turnover (P1.T3),7:43 PM
19,1,5,19,0020600543,Murray Bad Pass Turnover (P1.T1),,9:40,1,4,0,1,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
20,5,1,20,0020600543,,,9:29,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Gomes  Layup (2 PTS) (Perkins 1 AST),7:43 PM
21,3,2,21,0020600543,MISS Prince 8' Hook Shot,,9:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,22,0020600543,,,9:01,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:5),7:44 PM
23,3,2,23,0020600543,,,8:53,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 6' Hook Shot,7:44 PM
24,0,4,24,0020600543,Davis REBOUND (Off:1 Def:2),,8:50,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
25,3,1,25,0020600543,Hamilton 6' Hook Shot (2 PTS),,8:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
26,1,2,26,0020600543,,,8:30,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,7:45 PM
27,0,4,27,0020600543,Davis REBOUND (Off:1 Def:3),,8:28,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
28,2,6,28,0020600543,,,8:14,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Perkins S.FOUL (P1.T1),7:45 PM
29,0,8,29,0020600543,SUB: Mohammed FOR Davis,,8:14,1,4,4,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:45 PM
30,11,3,30,0020600543,Wallace Free Throw 1 of 2 (1 PTS),,8:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,7:45 PM
31,12,3,31,0020600543,Wallace Free Throw 2 of 2 (2 PTS),,8:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,7:45 PM
32,1,1,32,0020600543,,,8:03,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Gomes 15' Jump Shot (4 PTS) (Telfair 2 AST),7:46 PM
33,47,2,33,0020600543,MISS Mohammed 13' Turnaround Jump Shot,,7:50,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
34,0,4,34,0020600543,,,7:48,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:46 PM
35,1,1,35,0020600543,,,7:38,1,5,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,Telfair  3PT Jump Shot (3 PTS) (Gomes 1 AST),7:46 PM
36,47,2,36,0020600543,MISS Wallace 13' Turnaround Jump Shot,,7:23,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
37,0,4,37,0020600543,,,7:20,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:47 PM
38,1,2,38,0020600543,,,7:15,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,7:47 PM
39,0,4,39,0020600543,,,7:13,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:5),7:47 PM
40,3,2,40,0020600543,,,7:11,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 5' Hook Shot,7:47 PM
41,0,4,41,0020600543,,,7:10,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:47 PM
42,0,8,42,0020600543,,,7:10,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olowokandi FOR Perkins,7:47 PM
43,1,1,43,0020600543,,,6:58,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 6,-5,Green 16' Jump Shot (4 PTS) (Telfair 3 AST),7:47 PM
44,1,9,44,0020600543,PISTONS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
45,42,1,46,0020600543,Hamilton  Driving Layup (4 PTS),,6:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 8,-3,,7:50 PM
46,66,1,47,0020600543,,,6:24,1,5,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,Telfair 16' Jump Bank Shot (5 PTS) (Jefferson 1 AST),7:51 PM
47,2,6,48,0020600543,,,6:13,1,5,4,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Telfair S.FOUL (P1.T2),7:51 PM
48,11,3,49,0020600543,Murray Free Throw 1 of 2 (1 PTS),,6:13,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,,7:51 PM
49,12,3,50,0020600543,MISS Murray Free Throw 2 of 2,,6:13,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
50,0,4,51,0020600543,Mohammed REBOUND (Off:1 Def:0),,6:12,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
51,5,1,52,0020600543,Murray  Layup (3 PTS) (Mohammed 1 AST),,6:08,1,4,4,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 11,-2,,7:52 PM
52,1,6,53,0020600543,Prince P.FOUL (P1.T1),,5:53,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
53,11,5,54,0020600543,,,5:37,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#4),7:52 PM
54,1,2,55,0020600543,MISS Hamilton 18' Jump Shot,,5:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
55,0,4,56,0020600543,,,5:20,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:6),7:53 PM
56,1,2,57,0020600543,,,5:12,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,7:53 PM
57,0,4,58,0020600543,Hamilton REBOUND (Off:0 Def:1),,5:09,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
58,5,2,59,0020600543,MISS Mohammed  Layup,,5:05,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
59,0,4,60,0020600543,,,5:04,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:7),7:53 PM
60,1,1,61,0020600543,,,4:40,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 11,-5,Green 27' 3PT Jump Shot (7 PTS) (Telfair 4 AST),7:54 PM
61,1,1,62,0020600543,Murray 27' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),,4:23,1,4,4,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,,7:54 PM
62,1,1,63,0020600543,,,4:05,1,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 14,-4,Green 21' Jump Shot (9 PTS) (Telfair 5 AST),7:54 PM
