,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600145,Jump Ball Curry vs. Yao: Tip to Howard,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,7:41 PM
2,1,1,2,0020600145,,,11:49,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Alston 20' Jump Shot (2 PTS),7:41 PM
3,1,1,3,0020600145,Richardson 17' Jump Shot (2 PTS) (Francis 1 AST),,11:34,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:41 PM
4,1,2,4,0020600145,,,11:16,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Jump Shot,7:42 PM
5,0,4,5,0020600145,Francis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0020600145,MISS Francis 17' Jump Shot,,10:54,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0020600145,,,10:52,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:42 PM
8,1,1,8,0020600145,,,10:43,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Howard 14' Jump Shot (2 PTS) (Yao 1 AST),7:42 PM
9,1,2,9,0020600145,MISS Frye 15' Jump Shot,,10:21,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020600145,,,10:19,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:43 PM
11,1,5,11,0020600145,,,10:11,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),7:43 PM
12,4,6,12,0020600145,Curry OFF.Foul (P1),,9:57,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:43 PM
13,5,5,13,0020600145,Curry Foul Turnover (P1.T1),,9:57,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,14,0020600145,,,9:42,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,McGrady 20' Jump Shot (2 PTS),7:44 PM
15,1,2,15,0020600145,MISS Frye 20' Jump Shot,,9:33,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0020600145,,,9:31,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:44 PM
17,1,2,17,0020600145,,,9:21,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,7:44 PM
18,0,4,18,0020600145,Frye REBOUND (Off:0 Def:1),,9:19,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
19,4,6,19,0020600145,Marbury OFF.Foul (P1),,9:15,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:44 PM
20,5,5,20,0020600145,Marbury Foul Turnover (P1.T2),,9:15,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
21,1,2,21,0020600145,,,9:02,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,7:44 PM
22,0,4,22,0020600145,Frye REBOUND (Off:0 Def:2),,9:01,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,1,1,23,0020600145,Francis 24' 3PT Jump Shot (3 PTS),,8:50,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,,7:45 PM
24,1,1,24,0020600145,,,8:31,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,Yao 9' Jump Shot (2 PTS),7:45 PM
25,2,6,25,0020600145,,,8:09,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard S.FOUL (P1.T1),7:45 PM
26,11,3,26,0020600145,Frye Free Throw 1 of 2 (1 PTS),,8:09,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 6,-2,,7:46 PM
27,12,3,27,0020600145,Frye Free Throw 2 of 2 (2 PTS),,8:09,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,,7:46 PM
28,4,5,28,0020600145,,,7:51,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T2),7:46 PM
29,1,2,29,0020600145,MISS Richardson 24' 3PT Jump Shot,,7:37,1,4,0,5,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,McGrady BLOCK (1 BLK),7:47 PM
30,0,4,30,0020600145,,,7:36,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:47 PM
31,1,5,31,0020600145,Francis STEAL (1 STL),,7:35,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Bad Pass Turnover (P2.T3),7:47 PM
32,1,2,32,0020600145,MISS Curry 3' Jump Shot,,7:21,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:47 PM
33,0,4,33,0020600145,,,7:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:47 PM
34,1,1,34,0020600145,,,7:14,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,McGrady 20' Jump Shot (4 PTS),7:47 PM
35,1,6,35,0020600145,,,7:01,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard P.FOUL (P2.T2),7:48 PM
36,1,1,36,0020600145,Richardson 24' 3PT Jump Shot (5 PTS) (Marbury 1 AST),,6:55,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 10,TIE,,7:48 PM
37,49,1,37,0020600145,,,6:39,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,Yao  Driving Dunk (4 PTS),7:48 PM
38,1,2,38,0020600145,MISS Richardson 13' Jump Shot,,6:19,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
39,0,4,39,0020600145,Francis REBOUND (Off:1 Def:1),,6:18,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
40,1,2,40,0020600145,MISS Francis 16' Jump Shot,,5:54,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
41,0,4,41,0020600145,,,5:52,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),7:49 PM
