,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 AM
1,0,10,1,0020000583,Jump Ball O'Neal vs. Grant: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,9:06 AM
2,1,1,2,0020000583,O'Neal 10' Jump Shot (2 PTS),,11:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:07 AM
3,1,1,3,0020000583,,,11:32,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Grant 13' Jump Shot (2 PTS) (Hardaway 1 AST),9:07 AM
4,1,1,4,0020000583,Bryant 19' Jump Shot (2 PTS),,11:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,9:07 AM
5,1,1,5,0020000583,,,11:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Hardaway 19' Jump Shot (2 PTS),9:07 AM
6,5,1,6,0020000583,Fox  Layup (2 PTS) (O'Neal 1 AST),,10:37,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,9:08 AM
7,1,2,7,0020000583,,,10:14,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 12' Jump Shot,9:08 AM
8,0,4,8,0020000583,,,10:13,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),9:08 AM
9,1,2,9,0020000583,,,10:09,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,9:08 AM
10,0,4,10,0020000583,Fox REBOUND (Off:0 Def:1),,10:07,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:08 AM
11,2,5,11,0020000583,Madsen Lost Ball Turnover (P1.T1),,9:59,1,4,5,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),9:08 AM
12,7,1,12,0020000583,,,9:54,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,Jones  Dunk (2 PTS),9:08 AM
13,1,1,13,0020000583,O'Neal 14' Jump Shot (4 PTS),,9:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,9:09 AM
14,42,1,14,0020000583,,,9:21,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Grant  Driving Layup (4 PTS),9:09 AM
15,1,2,15,0020000583,MISS O'Neal 7' Jump Shot,,9:13,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:09 AM
16,0,4,16,0020000583,,,9:11,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:09 AM
17,1,1,17,0020000583,,,9:05,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 8,-2,Hardaway 21' Jump Shot (4 PTS),9:09 AM
18,1,2,18,0020000583,MISS Bryant 16' Jump Shot,,8:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:09 AM
19,0,4,19,0020000583,,,8:52,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:09 AM
20,1,6,20,0020000583,Madsen P.FOUL (P1.T1),,8:44,1,4,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:10 AM
21,1,1,21,0020000583,,,8:32,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 8,-5,Hardaway 26' 3PT Jump Shot (7 PTS) (Mason 1 AST),9:10 AM
22,1,2,22,0020000583,MISS Bryant 20' Jump Shot,,8:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:10 AM
23,0,4,23,0020000583,,,8:09,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),9:10 AM
24,1,1,24,0020000583,,,7:57,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 8,-8,Hardaway 25' 3PT Jump Shot (10 PTS) (Mason 2 AST),9:11 AM
25,1,1,25,0020000583,Harper 27' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),,7:38,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 11,-5,,9:11 AM
26,1,1,26,0020000583,,,7:19,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 11,-7,Grant 16' Jump Shot (6 PTS) (Bowen 1 AST),9:11 AM
27,1,6,27,0020000583,,,7:08,1,5,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason P.FOUL (P1.T1),9:12 AM
28,4,5,28,0020000583,Bryant Traveling Turnover (P1.T2),,6:56,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:12 AM
29,1,2,29,0020000583,,,6:38,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 10' Jump Shot,9:13 AM
30,0,4,30,0020000583,,,6:35,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),9:13 AM
31,1,5,31,0020000583,Bryant STEAL (1 STL),,6:29,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),9:13 AM
32,1,2,32,0020000583,MISS Harper 25' 3PT Jump Shot,,6:23,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:13 AM
33,0,4,33,0020000583,,,6:18,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),9:13 AM
34,1,2,34,0020000583,,,6:04,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 12' Jump Shot,9:13 AM
35,0,4,35,0020000583,LAKERS Rebound,,6:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:13 AM
36,1,9,36,0020000583,LAKERS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:13 AM
37,1,5,38,0020000583,Fox Bad Pass Turnover (P1.T3),,5:47,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),9:16 AM
38,1,5,39,0020000583,,,5:43,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T2),9:16 AM
39,5,1,40,0020000583,O'Neal  Layup (6 PTS) (Madsen 1 AST),,5:30,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 13,-5,,9:17 AM
40,1,6,41,0020000583,Madsen P.FOUL (P2.T2),,5:08,1,4,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:17 AM
41,1,6,42,0020000583,O'Neal P.FOUL (P1.T3),,5:00,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:18 AM
42,1,2,43,0020000583,,,4:51,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,9:18 AM
43,0,4,44,0020000583,,,4:49,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),9:18 AM
44,1,1,45,0020000583,,,4:34,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 13,-7,Jones 14' Jump Shot (4 PTS),9:18 AM
45,42,1,46,0020000583,Harper  Driving Layup (5 PTS),,4:14,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 15,-5,,9:19 AM
46,4,6,47,0020000583,,,3:59,1,5,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason OFF.Foul (P2),9:19 AM
47,5,5,48,0020000583,,,3:59,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason Foul Turnover (P1.T3),9:19 AM
48,0,8,49,0020000583,,,3:59,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Causwell FOR Mason,9:19 AM
49,1,6,50,0020000583,,,3:42,1,5,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell P.FOUL (P1.T2),9:20 AM
50,1,2,51,0020000583,MISS Bryant 21' Jump Shot,,3:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:20 AM
51,0,4,52,0020000583,O'Neal REBOUND (Off:1 Def:0),,3:30,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:20 AM
52,1,1,53,0020000583,Bryant 12' Jump Shot (4 PTS) (Harper 1 AST),,3:21,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 17,-3,,9:21 AM
53,1,1,54,0020000583,,,2:55,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 17,-6,Bowen 24' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),9:21 AM
54,2,5,55,0020000583,Fox Lost Ball Turnover (P2.T4),,2:27,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (2 STL),9:22 AM
55,1,6,56,0020000583,Fox P.FOUL (P1.T4),,2:27,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:22 AM
56,1,9,57,0020000583,,,2:27,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:22 AM
