,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401227,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021401227,Jump Ball Sims vs. Beasley: Tip to Johnson,,12:00,1,4.0,5,5,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,1,2,2,0021401227,,,11:46,1,5.0,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 12' Jump Shot,8:12 PM
3,0,4,3,0021401227,Grant REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0021401227,MISS Grant 5' Jump Shot,,11:32,1,4.0,0,5,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,Beasley BLOCK (1 BLK),8:12 PM
5,0,4,5,0021401227,,,11:28,1,5.0,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),8:12 PM
6,1,1,6,0021401227,,,11:21,1,5.0,5,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Walker  3PT Jump Shot (3 PTS) (Johnson 1 AST),8:12 PM
7,1,2,7,0021401227,MISS Covington 17' Jump Shot,,11:03,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021401227,,,11:01,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:13 PM
9,1,2,9,0021401227,,,10:49,1,5.0,0,0,204054,Zoran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 24' 3PT Jump Shot,8:13 PM
10,0,4,10,0021401227,Robinson REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,203922,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,11,0021401227,MISS Sampson 28' 3PT Jump Shot,,10:37,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
