,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500075,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021500075,Jump Ball Dedmon vs. Valanciunas: Tip to Payton,,12:00,1,4.0,5,4,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,2,3,0021500075,MISS Harris 5' Jump Shot,,11:47,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0021500075,,,11:47,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:11 PM
4,78,2,5,0021500075,,,11:29,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 13' Floating Jump Shot,7:11 PM
5,0,4,6,0021500075,Harris REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
6,1,2,7,0021500075,MISS Dedmon 4' Jump Shot,,11:21,1,4.0,0,5,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,DeRozan BLOCK (1 BLK),7:12 PM
7,0,4,8,0021500075,MAGIC Rebound,,11:21,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,9,0021500075,MISS Fournier 26' 3PT Jump Shot,,11:15,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,10,0021500075,,,11:13,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:12 PM
