,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100008,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021100008,Jump Ball Howard vs. Hill: Tip to Nelson,,12:00,1,4.0,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:17 PM
2,3,2,2,0021100008,MISS Richardson 3' Hook Shot,,11:44,1,4.0,0,5,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,Lowry BLOCK (1 BLK),7:17 PM
3,0,4,3,0021100008,Anderson REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
4,1,2,4,0021100008,MISS Turkoglu 25' 3PT Jump Shot,,11:34,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
5,0,4,5,0021100008,,,11:33,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:17 PM
6,5,1,6,0021100008,,,11:19,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Hill 1' Layup (2 PTS) (Lowry 1 AST),7:18 PM
7,63,1,7,0021100008,Turkoglu 6' Fadeaway Jumper (2 PTS),,10:54,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:18 PM
8,5,1,8,0021100008,,,10:37,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Hill 1' Layup (4 PTS) (Martin 1 AST),7:18 PM
9,1,2,9,0021100008,MISS Richardson  3PT Jump Shot,,10:26,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
10,0,4,10,0021100008,MAGIC Rebound,,10:26,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
11,1,6,11,0021100008,,,10:26,1,5.0,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill P.FOUL (P1.T1),7:19 PM
12,3,1,12,0021100008,Howard 3' Hook Shot (2 PTS) (Anderson 1 AST),,10:20,1,4.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,7:19 PM
13,79,2,13,0021100008,,,9:56,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 16' Pullup Jump Shot,7:19 PM
14,0,4,14,0021100008,Richardson REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
15,1,6,15,0021100008,,,9:49,1,5.0,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill P.FOUL (P2.T2),7:19 PM
16,0,8,16,0021100008,,,9:49,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dalembert FOR Hill,7:20 PM
17,5,2,18,0021100008,MISS Nelson 3' Layup,,9:42,1,4.0,0,5,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,,,Dalembert BLOCK (1 BLK),7:20 PM
18,0,4,19,0021100008,MAGIC Rebound,,9:42,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
