,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,0,4,48,0020700636,,,8:01,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),10:17 PM
43,5,2,47,0020700636,,,8:01,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,10:17 PM
44,0,4,50,0020700636,,,8:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:1),10:18 PM
45,2,6,49,0020700636,Przybilla S.FOUL (P1.T4),,8:00,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:18 PM
46,11,3,51,0020700636,,,8:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 11,3,Yao Free Throw 1 of 2 (2 PTS),10:18 PM
47,12,3,52,0020700636,,,8:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,Yao Free Throw 2 of 2 (3 PTS),10:18 PM
48,2,6,53,0020700636,,,7:37,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hayes S.FOUL (P1.T2),10:19 PM
49,11,3,54,0020700636,Frye Free Throw 1 of 2 (1 PTS),,7:37,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 12,3,,10:19 PM
50,12,3,55,0020700636,Frye Free Throw 2 of 2 (2 PTS),,7:37,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 13,4,,10:19 PM
51,1,5,56,0020700636,,,7:17,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Bad Pass Turnover (P1.T2),10:20 PM
52,1,2,57,0020700636,MISS Blake  3PT Jump Shot,,6:58,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
53,0,4,58,0020700636,,,6:57,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),10:20 PM
54,47,2,59,0020700636,,,6:39,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Turnaround Jump Shot,10:21 PM
55,0,4,60,0020700636,TRAIL BLAZERS Rebound,,6:38,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
56,3,6,61,0020700636,,,6:38,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Alston L.B.FOUL (P1.T3),10:21 PM
57,1,2,62,0020700636,MISS Frye 17' Jump Shot,,6:24,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
58,0,4,63,0020700636,,,6:23,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:21 PM
59,8,5,64,0020700636,,,6:12,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao 3 Second Violation Turnover (P2.T3),10:21 PM
60,5,7,65,0020700636,,,6:02,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Violation:Kicked Ball,10:22 PM
61,2,5,66,0020700636,Webster Lost Ball Turnover (P1.T2),,5:52,1,4,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Head STEAL (1 STL),10:22 PM
62,1,2,67,0020700636,,,5:47,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 21' Jump Shot,10:22 PM
63,0,4,68,0020700636,TRAIL BLAZERS Rebound,,5:45,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
64,1,9,69,0020700636,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
65,0,8,71,0020700636,,,5:45,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: McGrady FOR Head,10:25 PM
66,80,1,72,0020700636,Roy 16' Step Back Jump Shot (7 PTS),,5:26,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 15,6,,10:25 PM
67,1,5,73,0020700636,Blake STEAL (1 STL),,5:04,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McGrady Bad Pass Turnover (P1.T4),10:26 PM
68,42,1,74,0020700636,Webster  Driving Layup (4 PTS) (Blake 2 AST),,5:01,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 17,8,,10:26 PM
69,2,6,75,0020700636,,,5:01,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McGrady S.FOUL (P1.T4),10:26 PM
70,0,8,76,0020700636,,,5:01,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Scola FOR Hayes,10:26 PM
71,10,3,77,0020700636,Webster Free Throw 1 of 1 (5 PTS),,5:01,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 18,9,,10:26 PM
72,1,2,78,0020700636,,,4:44,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 17' Jump Shot,10:27 PM
73,0,4,79,0020700636,,,4:42,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),10:27 PM
74,4,5,80,0020700636,,,4:32,1,5,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston Traveling Turnover (P2.T5),10:27 PM
75,1,2,81,0020700636,MISS Roy 15' Jump Shot,,4:11,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
76,0,4,82,0020700636,Przybilla REBOUND (Off:1 Def:0),,4:07,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
77,1,2,83,0020700636,MISS Webster 23' Jump Shot,,3:48,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
78,0,4,84,0020700636,,,3:48,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:28 PM
79,1,1,85,0020700636,,,3:37,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 18,7,Alston 22' Jump Shot (2 PTS),10:28 PM
80,1,2,86,0020700636,MISS Frye 15' Jump Shot,,3:10,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
81,0,4,87,0020700636,TRAIL BLAZERS Rebound,,3:10,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
82,11,5,88,0020700636,TRAIL BLAZERS Turnover: Shot Clock (T#3),,3:10,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
83,0,8,89,0020700636,SUB: Jack FOR Blake,,3:10,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:29 PM
84,0,8,90,0020700636,SUB: Outlaw FOR Frye,,3:10,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:29 PM
85,4,6,91,0020700636,,,2:50,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Yao OFF.Foul (P2),10:30 PM
86,5,5,92,0020700636,,,2:50,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Foul Turnover (P3.T6),10:30 PM
87,1,9,93,0020700636,,,2:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:30 PM
88,0,8,95,0020700636,,,2:50,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Landry FOR Yao,10:32 PM
89,0,8,96,0020700636,SUB: Frye FOR Przybilla,,2:50,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
90,1,1,97,0020700636,Outlaw  3PT Jump Shot (3 PTS) (Roy 1 AST),,2:33,1,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 21,10,,10:33 PM
91,1,2,98,0020700636,,,2:12,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,10:33 PM
92,0,4,99,0020700636,Roy REBOUND (Off:0 Def:2),,2:11,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
93,58,1,100,0020700636,Frye 7' Turnaround Hook Shot (4 PTS) (Outlaw 1 AST),,1:49,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 23,12,,10:33 PM
94,1,6,101,0020700636,Frye P.FOUL (P2.PN),,1:30,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:34 PM
95,11,3,102,0020700636,,,1:30,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola Free Throw 1 of 2,10:34 PM
96,1,4,103,0020700636,,,1:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:34 PM
97,0,8,104,0020700636,SUB: Rodriguez FOR Roy,,1:30,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
98,0,8,105,0020700636,SUB: LaFrentz FOR Frye,,1:30,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
99,12,3,106,0020700636,,,1:30,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 23,11,Scola Free Throw 2 of 2 (1 PTS),10:34 PM
100,1,5,107,0020700636,Outlaw Bad Pass Turnover (P1.T4),,1:14,1,4,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),10:35 PM
101,2,6,108,0020700636,LaFrentz S.FOUL (P1.PN),,1:06,1,4,5,1,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:35 PM
102,0,8,110,0020700636,,,1:06,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brooks FOR Alston,10:35 PM
103,11,3,111,0020700636,,,1:06,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 23,10,McGrady Free Throw 1 of 2 (1 PTS),10:35 PM
104,0,8,112,0020700636,,,1:06,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wells FOR Battier,10:36 PM
105,12,3,113,0020700636,,,1:06,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 23,9,McGrady Free Throw 2 of 2 (2 PTS),10:36 PM
106,1,2,114,0020700636,MISS Outlaw 22' Jump Shot,,0:53,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
107,0,4,115,0020700636,,,0:51,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),10:36 PM
108,51,1,116,0020700636,,,0:43,1,5,5,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 23,7,Landry  Reverse Dunk (2 PTS) (McGrady 1 AST),10:36 PM
109,1,2,117,0020700636,MISS Jack 24' 3PT Jump Shot,,0:19,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
110,0,4,118,0020700636,,,0:18,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),10:37 PM
111,1,2,119,0020700636,,,0:00,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,10:37 PM
112,0,4,120,0020700636,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:37 PM
113,0,13,121,0020700636,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 23,7,,10:37 PM
114,0,12,123,0020700636,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 23,7,,10:40 PM
115,1,6,124,0020700636,,,11:46,2,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Scola P.FOUL (P1.T1),10:40 PM
116,0,8,125,0020700636,SUB: Aldridge FOR LaFrentz,,11:46,2,4,4,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
117,1,2,126,0020700636,MISS Jones 24' 3PT Jump Shot,,11:34,2,4,0,5,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,McGrady BLOCK (1 BLK),10:41 PM
118,0,4,127,0020700636,,,11:32,2,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:3),10:41 PM
119,1,1,128,0020700636,,,11:07,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 23,5,Brooks 19' Jump Shot (2 PTS),10:41 PM
120,2,5,129,0020700636,Outlaw Lost Ball Turnover (P2.T5),,10:56,2,4,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (2 STL),10:41 PM
