,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020401142,Jump Ball Skinner vs. Grant: Tip to Atkins,,12:00,1,4,5,5,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,3:40 PM
2,1,2,2,0020401142,,,11:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,3:41 PM
3,0,4,3,0020401142,Bibby REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:41 PM
4,1,1,5,0020401142,Stojakovic 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,11:29,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,3:41 PM
5,1,2,6,0020401142,,,11:08,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 23' Jump Shot,3:41 PM
6,0,4,7,0020401142,Bibby REBOUND (Off:0 Def:2),,11:06,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:41 PM
7,1,1,8,0020401142,Mobley 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,10:58,1,4,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,3:41 PM
8,4,6,9,0020401142,,,10:46,1,5,0,1,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),3:42 PM
9,5,5,10,0020401142,,,10:46,1,5,0,1,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T1),3:42 PM
10,1,5,11,0020401142,Stojakovic Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Butler STEAL (1 STL),3:42 PM
11,5,2,12,0020401142,Bibby BLOCK (1 BLK),,10:30,1,5,0,4,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,MISS Butler  Layup,3:42 PM
12,0,4,13,0020401142,Stojakovic REBOUND (Off:0 Def:1),,10:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
13,5,2,14,0020401142,MISS Skinner  Layup,,10:17,1,4,0,5,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,,,Jones BLOCK (1 BLK),3:42 PM
14,0,4,15,0020401142,Skinner REBOUND (Off:1 Def:0),,10:15,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
15,1,2,16,0020401142,MISS Mobley 24' 3PT Jump Shot,,10:13,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
16,0,4,17,0020401142,,,10:12,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),3:42 PM
17,1,1,18,0020401142,,,10:03,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 6,3,Atkins 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3:42 PM
18,44,1,19,0020401142,Stojakovic  Reverse Layup (5 PTS) (Thomas 1 AST),,9:47,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 8,5,,3:43 PM
