,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300342,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021300342,Jump Ball McRoberts vs. Gasol: Tip to Bryant,,12:00,1,4.0,5,5,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,7:11 PM
2,1,2,2,0021300342,,,11:38,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,7:11 PM
3,0,4,3,0021300342,Walker REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0021300342,Jefferson 5' Jump Shot (2 PTS) (McRoberts 1 AST),,11:22,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:11 PM
5,3,1,5,0021300342,,,11:05,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Hill 6' Hook Shot (2 PTS),7:12 PM
6,5,1,6,0021300342,Walker 1' Layup (2 PTS) (Jefferson 1 AST),,10:50,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:12 PM
7,1,2,7,0021300342,,,10:30,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 20' Jump Shot,7:12 PM
8,0,4,8,0021300342,Jefferson REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
9,1,1,9,0021300342,Henderson 15' Jump Shot (2 PTS),,10:20,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 6,4,,7:12 PM
10,1,1,10,0021300342,,,10:08,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,Meeks 17' Jump Shot (2 PTS),7:12 PM
11,1,2,11,0021300342,MISS McRoberts 19' Jump Shot,,9:51,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021300342,,,9:50,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),7:13 PM
13,2,6,13,0021300342,Taylor S.FOUL (P1.T1),,9:35,1,4.0,5,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:13 PM
14,11,3,14,0021300342,,,9:35,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,Hill Free Throw 1 of 2 (3 PTS),7:13 PM
15,12,3,16,0021300342,,,9:35,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Hill Free Throw 2 of 2 (4 PTS),7:14 PM
16,1,2,18,0021300342,MISS Jefferson 9' Jump Shot,,9:21,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,19,0021300342,,,9:20,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),7:14 PM
18,1,2,20,0021300342,,,9:11,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,7:14 PM
19,0,4,21,0021300342,Henderson REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,22,0021300342,MISS Taylor 25' 3PT Jump Shot,,9:05,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,23,0021300342,,,9:05,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:15 PM
22,1,1,24,0021300342,,,8:54,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Bryant 7' Jump Shot (2 PTS) (Gasol 1 AST),7:15 PM
23,5,1,25,0021300342,Jefferson 3' Layup (4 PTS),,8:39,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 8,TIE,,7:15 PM
24,1,5,26,0021300342,Jefferson STEAL (1 STL),,8:31,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),7:15 PM
25,5,1,27,0021300342,Taylor 1' Layup (2 PTS) (Jefferson 2 AST),,8:26,1,4.0,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:15 PM
26,1,2,28,0021300342,Jefferson BLOCK (1 BLK),,8:15,1,5.0,0,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Gasol 4' Jump Shot,7:16 PM
27,0,4,29,0021300342,McRoberts REBOUND (Off:0 Def:1),,8:13,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
28,4,5,30,0021300342,Walker Traveling Turnover (P1.T1),,8:07,1,4.0,0,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
29,5,2,31,0021300342,,,7:54,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 2' Layup,7:16 PM
30,0,4,32,0021300342,,,7:53,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:1 Def:1),7:16 PM
31,17,6,33,0021300342,BOBCATS T.Foul (Def. 3 Sec Taylor ),,7:47,1,4.0,0,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
32,16,3,34,0021300342,,,7:47,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,Bryant Free Throw Technical (3 PTS),7:17 PM
33,5,1,37,0021300342,,,7:34,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 10,-1,Gasol 2' Layup (2 PTS) (Bryant 1 AST),7:17 PM
34,1,1,38,0021300342,Henderson 6' Jump Shot (4 PTS),,7:19,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 12,1,,7:17 PM
35,1,1,39,0021300342,,,7:08,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 12,-1,Bryant 17' Jump Shot (5 PTS),7:18 PM
36,49,1,40,0021300342,McRoberts 1' Driving Dunk (2 PTS) (Walker 1 AST),,6:51,1,4.0,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 14,1,,7:18 PM
37,2,5,41,0021300342,Taylor STEAL (1 STL),,6:32,1,5.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hill Lost Ball Turnover (P1.T2),7:18 PM
38,1,2,42,0021300342,MISS Walker 25' 3PT Jump Shot,,6:26,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
39,0,4,43,0021300342,,,6:24,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:18 PM
40,1,1,44,0021300342,,,6:08,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 14,-2,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 2 AST),7:19 PM
41,5,2,45,0021300342,MISS Jefferson 1' Layup,,5:49,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
42,0,4,46,0021300342,,,5:48,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:19 PM
43,5,2,47,0021300342,,,5:35,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 1' Layup,7:19 PM
44,0,4,48,0021300342,Jefferson REBOUND (Off:0 Def:2),,5:34,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
45,2,6,49,0021300342,,,5:29,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gasol S.FOUL (P1.T1),7:19 PM
46,1,9,50,0021300342,BOBCATS Timeout: Regular (Full 1 Short 0),,5:29,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
47,0,8,53,0021300342,SUB: Sessions FOR Taylor,,5:29,1,4.0,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
48,0,8,54,0021300342,SUB: Zeller FOR McRoberts,,5:29,1,4.0,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
49,11,3,55,0021300342,Walker Free Throw 1 of 2 (3 PTS),,5:29,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 15,-1,,7:22 PM
50,12,3,57,0021300342,Walker Free Throw 2 of 2 (4 PTS),,5:29,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 16,TIE,,7:22 PM
51,1,2,59,0021300342,,,5:16,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 8' Jump Shot,7:23 PM
52,0,4,60,0021300342,Henderson REBOUND (Off:0 Def:2),,5:15,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
53,1,2,61,0021300342,MISS Henderson 13' Jump Shot,,5:03,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
54,0,4,62,0021300342,,,5:02,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),7:23 PM
55,3,2,63,0021300342,,,4:49,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 8' Hook Shot,7:23 PM
56,0,4,64,0021300342,Jefferson REBOUND (Off:0 Def:3),,4:48,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
57,5,1,65,0021300342,Jefferson 3' Layup (6 PTS),,4:30,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 18,2,,7:24 PM
58,1,2,66,0021300342,,,4:10,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,7:24 PM
59,0,4,67,0021300342,Sessions REBOUND (Off:0 Def:1),,4:09,1,4.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
60,1,1,68,0021300342,Walker 14' Jump Shot (6 PTS) (Sessions 1 AST),,4:04,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 20,4,,7:24 PM
61,1,9,69,0021300342,,,4:02,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:24 PM
62,0,8,71,0021300342,,,4:02,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Shaw. Williams FOR W. Johnson,7:26 PM
63,0,8,72,0021300342,,,4:02,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Henry FOR Hill,7:26 PM
