,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020001128,Jump Ball Wallace vs. Davis: Tip to Smith,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,11:40 AM
2,1,2,2,0020001128,MISS Stackhouse 15' Jump Shot,,11:48,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020001128,Wallace REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
4,1,2,4,0020001128,MISS Stackhouse  3PT Jump Shot,,11:44,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0020001128,,,11:42,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:41 AM
6,1,1,6,0020001128,,,11:33,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Peterson  3PT Jump Shot (3 PTS),11:41 AM
7,1,2,7,0020001128,MISS Smith 16' Jump Shot,,11:11,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0020001128,Wallace REBOUND (Off:2 Def:0),,11:09,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
9,1,1,9,0020001128,Williamson 17' Jump Shot (2 PTS) (Atkins 1 AST),,10:59,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,,11:42 AM
10,1,2,10,0020001128,,,10:39,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 16' Jump Shot,11:42 AM
11,0,4,11,0020001128,Wallace REBOUND (Off:2 Def:1),,10:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
12,1,6,12,0020001128,,,10:34,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T1),11:42 AM
13,1,1,13,0020001128,Williamson 12' Jump Shot (4 PTS) (Atkins 2 AST),,10:25,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,11:42 AM
14,1,2,14,0020001128,,,10:08,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,11:43 AM
15,0,4,15,0020001128,Williamson REBOUND (Off:0 Def:1),,10:07,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
16,1,1,16,0020001128,Smith 16' Jump Shot (2 PTS) (Atkins 3 AST),,10:00,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,,11:43 AM
17,1,2,17,0020001128,,,9:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,11:43 AM
18,0,4,18,0020001128,Smith REBOUND (Off:0 Def:1),,9:40,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
19,46,1,19,0020001128,Williamson 6' Running Jump Shot (6 PTS),,9:29,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 8,5,,11:43 AM
20,1,1,20,0020001128,,,9:17,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,Carter 21' Jump Shot (2 PTS) (Williams 1 AST),11:44 AM
21,5,1,21,0020001128,Williamson  Layup (8 PTS) (Smith 1 AST),,9:03,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 10,5,,11:44 AM
22,5,2,22,0020001128,,,8:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:44 AM
23,0,4,23,0020001128,,,8:40,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:44 AM
24,4,2,24,0020001128,,,8:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,11:44 AM
25,0,4,25,0020001128,,,8:36,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:44 AM
26,4,2,26,0020001128,,,8:35,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,11:44 AM
27,0,4,27,0020001128,,,8:32,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),11:44 AM
28,42,1,28,0020001128,,,8:31,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,Williams  Driving Layup (2 PTS),11:44 AM
29,1,2,29,0020001128,MISS Atkins 28' 3PT Jump Shot,,8:17,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
30,0,4,30,0020001128,Smith REBOUND (Off:1 Def:1),,8:15,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
31,1,2,31,0020001128,MISS Stackhouse 16' Jump Shot,,8:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
32,0,4,32,0020001128,,,8:06,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:45 AM
33,1,1,33,0020001128,,,7:59,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,Carter 28' 3PT Jump Shot (5 PTS) (Williams 2 AST),11:45 AM
34,1,1,34,0020001128,Smith 19' Jump Shot (4 PTS) (Stackhouse 1 AST),,7:43,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,11:46 AM
35,46,2,35,0020001128,,,7:29,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 9' Running Jump Shot,11:46 AM
36,0,4,36,0020001128,Wallace REBOUND (Off:2 Def:2),,7:26,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
37,1,2,37,0020001128,MISS Smith  Jump Shot,,7:17,1,4,0,5,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),11:46 AM
38,0,4,38,0020001128,,,7:14,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:46 AM
39,1,1,39,0020001128,,,7:06,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,Oakley 18' Jump Shot (2 PTS) (Williams 3 AST),11:46 AM
40,7,1,40,0020001128,Wallace  Dunk (2 PTS) (Stackhouse 2 AST),,6:52,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,,11:46 AM
41,1,2,41,0020001128,,,6:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,11:47 AM
42,0,4,42,0020001128,Wallace REBOUND (Off:2 Def:3),,6:37,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
43,1,2,43,0020001128,MISS Stackhouse  3PT Jump Shot,,6:25,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
44,0,4,44,0020001128,,,6:22,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:47 AM
45,5,1,45,0020001128,,,6:18,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 14,TIE,Williams  Layup (4 PTS) (Carter 1 AST),11:47 AM
