,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100517,Jump Ball Collins vs. Massenburg: Tip to Williams,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,13:10 PM
2,1,2,2,0020100517,,,11:40,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,13:10 PM
3,0,4,3,0020100517,Malone REBOUND (Off:0 Def:1),,11:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
4,5,1,4,0020100517,Collins  Layup (2 PTS) (Stockton 1 AST),,11:32,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:10 PM
5,1,2,5,0020100517,,,11:12,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 4' Jump Shot,13:11 PM
6,0,4,6,0020100517,,,11:09,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),13:11 PM
7,5,1,7,0020100517,,,11:01,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Battier  Layup (2 PTS),13:11 PM
8,5,1,8,0020100517,Padgett  Layup (2 PTS) (Malone 1 AST),,10:54,1,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,13:11 PM
9,4,6,9,0020100517,,,10:42,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams OFF.Foul (P1),13:11 PM
10,5,5,10,0020100517,,,10:42,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T1),13:11 PM
11,1,1,11,0020100517,Stockton 16' Jump Shot (2 PTS) (Stevenson 1 AST),,10:34,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,13:11 PM
12,65,1,12,0020100517,,,10:10,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Massenburg 5' Jump Hook Shot (2 PTS),13:12 PM
13,1,2,13,0020100517,MISS Stevenson 21' Jump Shot,,9:50,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
14,0,4,14,0020100517,Padgett REBOUND (Off:1 Def:0),,9:48,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
15,1,1,15,0020100517,Malone 19' Jump Shot (2 PTS) (Stevenson 2 AST),,9:27,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,13:13 PM
16,42,1,16,0020100517,,,9:06,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Williams  Driving Layup (2 PTS),13:13 PM
17,2,9,17,0020100517,JAZZ Timeout: Short (Full 0 Short 1),,8:57,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:13 PM
18,1,1,19,0020100517,Collins 16' Jump Shot (4 PTS) (Padgett 1 AST),,8:46,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 10,4,,13:14 PM
19,1,6,20,0020100517,Collins P.FOUL (P1.T1),,8:38,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
20,7,1,21,0020100517,,,8:29,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Gasol  Dunk (2 PTS),13:15 PM
21,5,2,22,0020100517,MISS Padgett  Layup,,8:04,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
22,0,4,23,0020100517,,,8:03,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),13:15 PM
23,1,2,24,0020100517,,,7:44,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 21' Jump Shot,13:16 PM
24,0,4,25,0020100517,Stockton REBOUND (Off:0 Def:1),,7:41,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
25,1,5,26,0020100517,Padgett Bad Pass Turnover (P1.T1),,7:29,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
26,42,1,27,0020100517,,,7:14,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 10,TIE,Battier  Driving Layup (4 PTS),13:16 PM
27,1,2,28,0020100517,MISS Malone 18' Jump Shot,,6:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
28,0,4,29,0020100517,,,6:52,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),13:17 PM
29,1,1,30,0020100517,,,6:47,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Williams 19' Jump Shot (4 PTS),13:17 PM
30,1,2,31,0020100517,MISS Stockton 21' Jump Shot,,6:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
31,0,4,32,0020100517,,,6:18,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),13:17 PM
32,7,5,33,0020100517,,,6:17,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Discontinue Dribble Turnover (P2.T2),13:17 PM
33,1,6,34,0020100517,,,6:04,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long P.FOUL (P1.T1),13:18 PM
34,1,2,35,0020100517,MISS Malone 24' 3PT Jump Shot,,5:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
35,0,4,37,0020100517,Padgett REBOUND (Off:2 Def:0),,5:51,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
36,4,1,36,0020100517,Padgett  Tip Shot (4 PTS),,5:51,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 12,TIE,,13:18 PM
37,1,2,38,0020100517,,,5:39,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 11' Jump Shot,13:19 PM
38,0,4,39,0020100517,Malone REBOUND (Off:0 Def:2),,5:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
39,1,5,40,0020100517,Malone Bad Pass Turnover (P1.T2),,5:36,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),13:19 PM
40,1,2,41,0020100517,,,5:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,13:19 PM
41,0,4,42,0020100517,Stevenson REBOUND (Off:0 Def:1),,5:29,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
42,1,5,43,0020100517,Stockton Bad Pass Turnover (P1.T3),,5:15,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Massenburg STEAL (1 STL),13:19 PM
