,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401229,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021401229,Jump Ball Bogut vs. Nurkic: Tip to Green,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,79,2,2,0021401229,MISS Thompson 18' Pullup Jump Shot,,11:47,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021401229,,,11:46,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),10:42 PM
4,1,2,4,0021401229,,,11:26,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,10:42 PM
5,0,4,5,0021401229,Bogut REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,2,5,6,0021401229,Green Lost Ball Turnover (P1.T1),,11:16,1,4.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler STEAL (1 STL),10:42 PM
7,39,5,7,0021401229,,,11:07,1,5.0,0,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic Step Out of Bounds Turnover (P1.T1),10:42 PM
8,1,5,8,0021401229,Curry Bad Pass Turnover (P1.T2),,11:04,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,10,0021401229,,,10:47,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 16' Jump Shot,10:43 PM
10,0,4,11,0021401229,Barnes REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,79,1,12,0021401229,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,10:39,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:43 PM
12,1,5,13,0021401229,Curry STEAL (1 STL),,10:20,1,5.0,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nurkic Bad Pass Turnover (P2.T2),10:44 PM
13,78,2,14,0021401229,MISS Curry 6' Floating Jump Shot,,10:15,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,16,0021401229,Barnes REBOUND (Off:1 Def:1),,10:13,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,4,1,15,0021401229,Barnes 1' Tip Shot (2 PTS),,10:13,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 5,5,,10:44 PM
16,1,2,17,0021401229,,,9:56,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 13' Jump Shot,10:44 PM
17,0,4,18,0021401229,,,9:55,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:1 Def:1),10:44 PM
18,45,2,21,0021401229,Bogut BLOCK (1 BLK),,9:53,1,5.0,0,4,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Nurkic 6' Jump Shot,10:44 PM
19,0,4,19,0021401229,,,9:52,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:2 Def:1),10:44 PM
20,2,6,20,0021401229,Bogut S.FOUL (P1.T1),,9:52,1,4.0,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:44 PM
21,11,3,22,0021401229,,,9:52,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic Free Throw 1 of 2,10:45 PM
22,1,4,23,0021401229,,,9:52,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:45 PM
23,12,3,24,0021401229,,,9:52,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 5,4,Nurkic Free Throw 2 of 2 (1 PTS),10:45 PM
24,1,2,26,0021401229,MISS Thompson 27' 3PT Jump Shot,,9:41,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,27,0021401229,,,9:40,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),10:45 PM
26,79,1,28,0021401229,,,9:33,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 5,2,Gallinari 19' Pullup Jump Shot (2 PTS),10:45 PM
