,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020801220,Jump Ball Dampier vs. Yao: Tip to Kidd,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:07 PM
2,1,6,2,0020801220,,,11:42,1,5,4,1,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,World Peace P.FOUL (P1.T1),8:07 PM
3,1,2,3,0020801220,MISS Howard 18' Jump Shot,,11:37,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,4,0020801220,,,11:36,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),8:08 PM
5,5,2,5,0020801220,,,11:20,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola  Layup,8:08 PM
6,0,4,6,0020801220,Nowitzki REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
7,1,5,7,0020801220,Kidd Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Yao STEAL (1 STL),8:08 PM
8,79,1,8,0020801220,,,11:02,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Brooks 25' 3PT Pullup Jump Shot (3 PTS),8:08 PM
9,1,2,9,0020801220,MISS Barea 24' 3PT Jump Shot,,10:47,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
