,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000888,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021000888,Jump Ball Camby vs. Smith: Tip to Matthews,,12:00,1,4.0,5,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:48 PM
2,86,2,2,0021000888,MISS Aldridge 13' Turnaround Fadeaway Shot,,11:37,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
3,0,4,3,0021000888,,,11:36,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:49 PM
4,79,1,4,0021000888,,,11:21,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),10:49 PM
5,1,2,5,0021000888,MISS Miller 13' Jump Shot,,11:02,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0021000888,Camby REBOUND (Off:1 Def:0),,11:01,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
7,2,6,7,0021000888,,,11:01,1,5.0,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Horford S.FOUL (P1.T1),10:50 PM
8,11,3,8,0021000888,MISS Camby Free Throw 1 of 2,,11:01,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
9,1,4,9,0021000888,TRAIL BLAZERS Rebound,,11:01,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
10,12,3,10,0021000888,MISS Camby Free Throw 2 of 2,,11:01,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
11,0,4,12,0021000888,,,11:00,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),10:50 PM
12,1,2,13,0021000888,,,10:40,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 24' 3PT Jump Shot,10:51 PM
13,0,4,14,0021000888,Batum REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
14,1,6,15,0021000888,,,10:21,1,5.0,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams P.FOUL (P1.T2),10:51 PM
15,57,1,16,0021000888,Aldridge 5' Driving Hook Shot (2 PTS),,10:07,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:51 PM
16,1,2,17,0021000888,,,9:54,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,10:52 PM
17,0,4,18,0021000888,Miller REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
18,1,5,19,0021000888,Aldridge Bad Pass Turnover (P1.T1),,9:40,1,4.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),10:52 PM
19,42,2,20,0021000888,,,9:36,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague  Driving Layup,10:52 PM
20,0,4,21,0021000888,Camby REBOUND (Off:1 Def:1),,9:34,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
21,1,1,22,0021000888,Aldridge 16' Jump Shot (4 PTS),,9:22,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:52 PM
22,1,1,23,0021000888,,,8:56,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),10:53 PM
