,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
1,0,10,1,0020400081,Jump Ball Ilgauskas vs. Haywood: Tip to,,12:00,1,4,5,3,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1610612764,,,,,,,,,1:17 PM
2,4,7,6,0020400081,Ilgauskas Violation:Jump Ball,,12:00,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:17 PM
3,3,2,3,0020400081,,,11:45,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 14' Hook Shot,1:18 PM
4,0,4,4,0020400081,James REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:18 PM
5,46,1,5,0020400081,McInnis 3' Running Jump Shot (2 PTS),,11:26,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,1:18 PM
6,47,2,7,0020400081,,,11:08,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 10' Turnaround Jump Shot,1:19 PM
7,0,4,8,0020400081,James REBOUND (Off:0 Def:2),,11:06,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:19 PM
8,3,2,10,0020400081,MISS Ilgauskas 6' Hook Shot,,10:54,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:19 PM
9,0,4,11,0020400081,,,10:52,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),1:19 PM
