,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020401129,Jump Ball Foyle vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:43 PM
2,46,1,2,0020401129,,,11:48,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Johnson 5' Running Jump Shot (2 PTS) (Stoudemire 1 AST),10:43 PM
3,65,1,3,0020401129,Richardson 5' Jump Hook Shot (2 PTS),,11:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:44 PM
4,1,2,4,0020401129,,,11:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,10:44 PM
5,0,4,5,0020401129,Davis REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,42,1,6,0020401129,Davis 2' Driving Layup (2 PTS),,11:16,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:44 PM
7,2,6,7,0020401129,,,11:16,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T1),10:44 PM
8,10,3,8,0020401129,MISS Davis Free Throw 1 of 1,,11:16,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,10,0020401129,Murphy REBOUND (Off:1 Def:0),,11:15,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
10,4,2,9,0020401129,MISS Murphy 4' Tip Shot,,11:15,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,11,0020401129,Murphy REBOUND (Off:2 Def:0),,11:14,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,5,2,12,0020401129,MISS Murphy 2' Layup,,11:13,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),10:44 PM
13,0,4,13,0020401129,WARRIORS Rebound,,11:13,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
14,59,1,14,0020401129,Richardson 4' Finger Roll (4 PTS),,11:05,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:45 PM
15,5,1,15,0020401129,,,10:51,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Marion 2' Layup (2 PTS) (Nash 1 AST),10:45 PM
16,1,2,16,0020401129,MISS Davis 25' 3PT Jump Shot,,10:35,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020401129,,,10:32,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:45 PM
18,1,2,18,0020401129,,,10:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,10:45 PM
19,0,4,19,0020401129,,,10:24,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:45 PM
20,3,1,20,0020401129,,,10:22,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Stoudemire 3' Hook Shot (2 PTS),10:45 PM
21,1,2,21,0020401129,MISS Richardson 22' Jump Shot,,10:08,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,Johnson BLOCK (1 BLK),10:46 PM
22,0,4,22,0020401129,,,10:06,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:46 PM
23,1,2,23,0020401129,,,10:00,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,10:46 PM
24,0,4,24,0020401129,,,9:58,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),10:46 PM
25,1,1,25,0020401129,,,9:55,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Johnson 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),10:46 PM
26,2,5,26,0020401129,Murphy Lost Ball Turnover (P1.T1),,9:35,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),10:46 PM
27,1,2,27,0020401129,,,9:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,10:46 PM
28,0,4,29,0020401129,,,9:26,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:2 Def:0),10:46 PM
29,4,2,28,0020401129,,,9:26,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Tip Shot,10:46 PM
30,0,4,30,0020401129,,,9:25,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:46 PM
31,1,1,31,0020401129,,,9:17,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 6,-6,Nash 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:47 PM
32,4,5,32,0020401129,Davis Traveling Turnover (P1.T2),,9:00,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,1,5,33,0020401129,Murphy STEAL (1 STL),,8:49,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:47 PM
34,42,1,34,0020401129,Dunleavy 3' Driving Layup (2 PTS) (Davis 1 AST),,8:44,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 8,-4,,10:47 PM
35,1,2,35,0020401129,,,8:34,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,10:48 PM
36,0,4,36,0020401129,,,8:33,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:48 PM
37,1,2,37,0020401129,,,8:31,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,10:48 PM
38,0,4,38,0020401129,Dunleavy REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
39,63,1,39,0020401129,Davis 16' Fadeaway Jumper (4 PTS),,8:18,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,,10:48 PM
40,1,1,40,0020401129,,,8:05,1,5,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 10,-5,Richardson 29' 3PT Jump Shot (3 PTS) (Marion 1 AST),10:48 PM
41,2,6,41,0020401129,,,7:54,1,5,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),10:49 PM
42,11,3,42,0020401129,Davis Free Throw 1 of 2 (5 PTS),,7:54,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 11,-4,,10:49 PM
43,12,3,43,0020401129,Davis Free Throw 2 of 2 (6 PTS),,7:54,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 12,-3,,10:49 PM
44,1,2,44,0020401129,Foyle BLOCK (1 BLK),,7:42,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Stoudemire 5' Jump Shot,10:49 PM
45,0,4,46,0020401129,,,7:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:3 Def:0),10:49 PM
46,8,1,45,0020401129,,,7:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 12,-5,Stoudemire 1' Slam Dunk (4 PTS),10:49 PM
47,1,5,47,0020401129,Richardson Bad Pass Turnover (P1.T3),,7:25,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (2 STL),10:50 PM
48,2,5,48,0020401129,Foyle STEAL (1 STL),,7:21,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nash Lost Ball Turnover (P2.T2),10:50 PM
49,5,1,49,0020401129,Richardson 3' Layup (6 PTS) (Foyle 1 AST),,7:20,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 14,-3,,10:50 PM
50,2,6,50,0020401129,,,7:20,1,5,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T3),10:50 PM
51,10,3,51,0020401129,Richardson Free Throw 1 of 1 (7 PTS),,7:20,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 15,-2,,10:50 PM
52,61,1,52,0020401129,,,7:05,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 15,-4,Johnson 7' Driving Finger Roll (7 PTS),10:51 PM
53,1,2,53,0020401129,MISS Murphy 21' Jump Shot,,6:49,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
