,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020101142,Jump Ball Rebraca vs. Robinson: Tip to Parker,,12:00,1,4,5,5,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:09 PM
2,2,5,2,0020101142,Stackhouse STEAL (1 STL),,11:45,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bowen Lost Ball Turnover (P1.T1),8:10 PM
3,5,1,3,0020101142,Stackhouse  Layup (2 PTS),,11:42,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
4,5,2,4,0020101142,,,11:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:10 PM
5,0,4,5,0020101142,,,11:22,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),8:10 PM
6,5,1,6,0020101142,,,11:12,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker  Layup (2 PTS),8:10 PM
7,1,2,7,0020101142,MISS Wallace 17' Jump Shot,,10:51,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
8,0,4,8,0020101142,,,10:49,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:11 PM
9,3,1,9,0020101142,,,10:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Duncan 7' Hook Shot (2 PTS),8:11 PM
10,5,2,10,0020101142,MISS Wallace  Layup,,10:13,1,4,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),8:11 PM
11,0,4,11,0020101142,Rebraca REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
12,5,1,12,0020101142,Rebraca  Layup (2 PTS),,10:08,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,8:11 PM
13,4,5,13,0020101142,,,9:52,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P1.T2),8:12 PM
14,4,6,14,0020101142,Stackhouse OFF.Foul (P1),,9:39,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
15,5,5,15,0020101142,Stackhouse Foul Turnover (P1.T1),,9:39,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
16,1,2,16,0020101142,,,9:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,8:13 PM
17,0,4,17,0020101142,Rebraca REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
18,1,1,18,0020101142,Stackhouse 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),,9:12,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,8:13 PM
19,1,2,19,0020101142,,,8:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,8:13 PM
20,0,4,20,0020101142,Stackhouse REBOUND (Off:0 Def:1),,8:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
21,49,1,21,0020101142,Wallace  Driving Dunk (2 PTS) (Stackhouse 1 AST),,8:46,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,,8:13 PM
22,46,1,22,0020101142,,,8:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 9,3,Parker 11' Running Jump Shot (4 PTS),8:14 PM
23,42,1,23,0020101142,Stackhouse  Driving Layup (7 PTS),,8:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,,8:14 PM
24,7,1,24,0020101142,,,7:54,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,Robinson  Dunk (2 PTS) (Parker 1 AST),8:14 PM
25,3,2,25,0020101142,MISS Rebraca 10' Hook Shot,,7:35,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
26,0,4,26,0020101142,,,7:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:14 PM
27,1,5,27,0020101142,,,7:25,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T3),8:15 PM
28,1,2,28,0020101142,MISS Stackhouse 17' Jump Shot,,7:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,29,0020101142,,,7:05,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:15 PM
30,3,2,30,0020101142,,,6:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Hook Shot,8:15 PM
31,0,4,31,0020101142,,,6:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:15 PM
32,4,1,32,0020101142,,,6:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,Duncan  Tip Shot (4 PTS),8:15 PM
33,1,2,33,0020101142,MISS Stackhouse 15' Jump Shot,,6:35,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
34,0,4,34,0020101142,PISTONS Rebound,,6:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
35,1,1,35,0020101142,Atkins 20' Jump Shot (2 PTS) (Wallace 2 AST),,6:31,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 13,3,,8:16 PM
36,3,1,36,0020101142,,,6:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 13,1,Duncan 10' Hook Shot (6 PTS),8:16 PM
37,1,9,37,0020101142,PISTONS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
