,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020701151,Jump Ball Petro vs. Camby: Tip to Iverson,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,10:13 PM
2,2,6,2,0020701151,Watson S.FOUL (P1.T1),,11:41,1,4,5,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:13 PM
3,11,3,3,0020701151,,,11:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Iverson Free Throw 1 of 2 (1 PTS),10:13 PM
4,12,3,4,0020701151,,,11:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Iverson Free Throw 2 of 2 (2 PTS),10:14 PM
5,1,2,5,0020701151,MISS Durant 22' Jump Shot,,11:25,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,7,0020701151,Collison REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
7,4,1,6,0020701151,Collison  Tip Shot (2 PTS),,11:23,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
8,1,2,8,0020701151,,,11:09,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 21' Jump Shot,10:14 PM
9,0,4,9,0020701151,Green REBOUND (Off:0 Def:1),,11:08,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
10,1,1,10,0020701151,Durant 17' Jump Shot (2 PTS) (Watson 1 AST),,11:03,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:14 PM
11,80,2,11,0020701151,,,10:52,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 9' Step Back Jump Shot,10:15 PM
12,0,4,12,0020701151,Green REBOUND (Off:0 Def:2),,10:50,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
13,5,2,13,0020701151,MISS Watson  Layup,,10:44,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
14,0,4,14,0020701151,Watson REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
15,5,2,15,0020701151,MISS Watson  Layup,,10:41,1,4,0,5,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),10:15 PM
16,0,4,16,0020701151,Collison REBOUND (Off:2 Def:0),,10:38,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
17,42,1,17,0020701151,Durant  Driving Layup (4 PTS),,10:36,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 6,4,,10:15 PM
18,2,6,18,0020701151,Petro S.FOUL (P1.T2),,10:34,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:15 PM
19,11,3,19,0020701151,,,10:34,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,Iverson Free Throw 1 of 2 (3 PTS),10:15 PM
20,12,3,20,0020701151,,,10:34,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Iverson Free Throw 2 of 2 (4 PTS),10:15 PM
21,2,5,21,0020701151,Green Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (1 STL),10:16 PM
22,2,5,22,0020701151,Durant STEAL (1 STL),,10:20,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),10:16 PM
23,1,2,23,0020701151,MISS Green  3PT Jump Shot,,9:57,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
24,0,4,24,0020701151,Collison REBOUND (Off:3 Def:0),,9:55,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
25,1,2,25,0020701151,MISS Durant 17' Jump Shot,,9:51,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
26,0,4,26,0020701151,,,9:51,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:16 PM
27,3,6,27,0020701151,Petro L.B.FOUL (P2.T3),,9:51,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:16 PM
28,0,8,28,0020701151,SUB: Elson FOR Petro,,9:51,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1922,Francisco Elson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:17 PM
29,1,1,30,0020701151,,,9:37,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,Martin 7' Jump Shot (2 PTS),10:17 PM
30,1,1,31,0020701151,Durant 18' Jump Shot (6 PTS) (Green 1 AST),,9:21,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,,10:17 PM
31,46,2,32,0020701151,,,9:07,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 5' Running Jump Shot,10:17 PM
32,0,4,33,0020701151,,,9:07,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:18 PM
33,43,1,34,0020701151,,,9:05,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,Anthony  Alley Oop Layup (2 PTS) (Carter 1 AST),10:18 PM
34,1,2,35,0020701151,MISS Watson 18' Jump Shot,,8:47,1,4,0,5,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),10:18 PM
35,0,4,36,0020701151,,,8:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:18 PM
36,1,1,37,0020701151,,,8:39,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 8,-2,Martin 19' Jump Shot (4 PTS) (Carter 2 AST),10:18 PM
37,58,1,38,0020701151,Green 3' Turnaround Hook Shot (2 PTS) (Watson 2 AST),,8:23,1,4,4,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 10,TIE,,10:19 PM
38,1,2,39,0020701151,,,8:14,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,10:19 PM
