,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:21 PM
1,0,10,1,0020501090,Jump Ball Gasol vs. Smith: Tip to Edwards,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,,,,4:21 PM
2,2,5,2,0020501090,Jones STEAL (1 STL),,11:42,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),4:22 PM
3,11,5,3,0020501090,GRIZZLIES Turnover: Shot Clock (T#1),,11:18,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:22 PM
4,1,2,4,0020501090,,,11:07,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,4:23 PM
5,0,4,5,0020501090,Battier REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:23 PM
6,1,6,6,0020501090,,,10:57,1,5,4,1,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Edwards P.FOUL (P1.T1),4:23 PM
7,1,2,7,0020501090,MISS Atkins 21' Jump Shot,,10:48,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:23 PM
8,0,4,8,0020501090,,,10:47,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),4:23 PM
9,1,2,9,0020501090,,,10:31,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 21' Jump Shot,4:24 PM
10,0,4,10,0020501090,,,10:29,1,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:1 Def:0),4:24 PM
11,5,2,11,0020501090,,,10:27,1,5,0,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Edwards  Layup,4:24 PM
12,0,4,12,0020501090,Wright REBOUND (Off:0 Def:1),,10:27,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:24 PM
13,5,2,13,0020501090,MISS Gasol  Layup,,10:20,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,,,Edwards BLOCK (1 BLK),4:24 PM
14,0,4,14,0020501090,,,10:20,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),4:24 PM
15,1,6,15,0020501090,Jones P.FOUL (P1.T1),,10:06,1,4,5,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,4:24 PM
16,43,1,16,0020501090,,,9:56,1,5,5,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Edwards  Alley Oop Layup (2 PTS) (Johnson 1 AST),4:25 PM
17,1,1,17,0020501090,Atkins 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:37,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,4:25 PM
18,1,2,18,0020501090,,,9:24,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,4:25 PM
19,0,4,19,0020501090,Battier REBOUND (Off:0 Def:2),,9:21,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:25 PM
20,44,1,20,0020501090,Gasol  Reverse Layup (2 PTS) (Atkins 1 AST),,9:11,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,4:26 PM
21,1,5,21,0020501090,Jones STEAL (2 STL),,8:55,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Johnson Bad Pass Turnover (P2.T2),4:26 PM
22,5,2,22,0020501090,MISS Wright  Layup,,8:48,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),4:26 PM
23,0,4,24,0020501090,Atkins REBOUND (Off:1 Def:0),,8:47,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:26 PM
24,5,1,23,0020501090,Atkins  Layup (5 PTS),,8:47,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,4:26 PM
25,2,9,25,0020501090,,,8:45,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),4:26 PM
