,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,1,0020300677,Jump Ball Duncan vs. Ostertag: Tip to Arroyo,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,,,,8:50 PM
2,1,2,2,0020300677,,,11:38,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 5' Jump Shot,8:50 PM
3,0,4,3,0020300677,,,11:36,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),8:50 PM
4,1,2,4,0020300677,,,11:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 17' Jump Shot,8:51 PM
5,0,4,5,0020300677,,,11:13,1,5,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),8:51 PM
6,47,1,6,0020300677,,,10:58,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko 10' Turnaround Jump Shot (2 PTS),8:51 PM
7,3,2,7,0020300677,MISS Nesterovic 6' Hook Shot,,10:33,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
8,0,4,8,0020300677,,,10:31,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),8:52 PM
9,66,1,9,0020300677,,,10:07,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Arroyo 23' Jump Bank Shot (2 PTS),8:52 PM
10,1,2,10,0020300677,MISS Parker 21' Jump Shot,,9:52,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
11,0,4,11,0020300677,,,9:50,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),8:52 PM
12,1,5,12,0020300677,,,9:32,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),8:53 PM
13,3,2,13,0020300677,MISS Nesterovic 5' Hook Shot,,9:16,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
14,0,4,14,0020300677,,,9:14,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:53 PM
15,1,5,15,0020300677,Nesterovic STEAL (1 STL),,9:00,1,5,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T2),8:53 PM
16,66,1,16,0020300677,Duncan 9' Jump Bank Shot (2 PTS),,8:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,,8:54 PM
17,63,2,17,0020300677,,,8:33,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 12' Fadeaway Jumper,8:54 PM
18,0,4,18,0020300677,Turkoglu REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
19,1,2,19,0020300677,MISS Bowen 5' Jump Shot,,8:13,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
20,0,4,20,0020300677,SPURS Rebound,,8:11,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
21,1,2,21,0020300677,MISS Turkoglu 4' Jump Shot,,8:06,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
22,0,4,22,0020300677,Nesterovic REBOUND (Off:1 Def:0),,8:04,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
23,5,1,23,0020300677,Nesterovic 1' Layup (2 PTS),,8:02,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:55 PM
24,1,7,24,0020300677,SPURS Violation: Delay of game Violation,,8:02,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
25,1,2,25,0020300677,,,7:46,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 19' Jump Shot,8:55 PM
26,0,4,26,0020300677,Duncan REBOUND (Off:0 Def:1),,7:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
27,1,2,27,0020300677,MISS Nesterovic 19' Jump Shot,,7:34,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
28,0,4,28,0020300677,,,7:31,1,5,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),8:55 PM
29,1,2,29,0020300677,,,7:09,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 13' Jump Shot,8:56 PM
30,0,4,30,0020300677,Turkoglu REBOUND (Off:0 Def:2),,7:07,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
