,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700695,Jump Ball Mourning vs. Davis: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:33 AM
2,2,5,2,0029700695,Mourning Lost Ball Turnover (P1.T1),,11:48,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits STEAL (1 STL),11:33 AM
3,7,1,3,0029700695,,,11:43,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Davis  Dunk (2 PTS) (Jackson 1 AST),11:33 AM
4,1,6,4,0029700695,,,11:23,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T1),11:34 AM
5,1,1,5,0029700695,Mashburn 12' Jump Shot (2 PTS) (Lenard 1 AST),,11:23,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:34 AM
6,1,2,6,0029700695,,,11:23,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 13' Jump Shot,11:34 AM
7,0,4,7,0029700695,,,11:20,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:34 AM
8,7,1,8,0029700695,,,11:06,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Davis  Dunk (4 PTS),11:35 AM
9,1,2,9,0029700695,MISS Brown 14' Jump Shot,,11:02,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
10,0,4,10,0029700695,Hardaway REBOUND (Off:1 Def:0),,10:56,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
11,1,1,11,0029700695,Hardaway 11' Jump Shot (2 PTS),,10:53,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,11:35 AM
12,2,6,12,0029700695,Lenard S.FOUL (P1.T1),,10:15,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
13,11,3,13,0029700695,,,10:15,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Miller Free Throw 1 of 2 (1 PTS),11:35 AM
14,12,3,14,0029700695,,,10:15,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,Miller Free Throw 2 of 2 (2 PTS),11:35 AM
