,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600795,Jump Ball Szabo vs. Polynice: Tip to Owens,,12:00,1,4,5,5,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,11:11 PM
2,5,1,2,0029600795,,,11:40,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Richmond  Layup (2 PTS),11:12 PM
3,1,1,3,0029600795,Williams 8' Jump Shot (2 PTS),,11:15,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,5,4,0029600795,Szabo STEAL (1 STL),,11:05,1,5,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Richmond Bad Pass Turnover (P1.T1),11:12 PM
5,5,2,5,0029600795,MISS Williams  Layup,,10:58,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,6,0029600795,,,10:56,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:12 PM
7,2,6,7,0029600795,Szabo S.FOUL (P1.T1),,10:44,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
8,11,3,8,0029600795,,,10:44,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens Free Throw 1 of 2,11:13 PM
9,0,4,9,0029600795,,,10:44,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:13 PM
10,12,3,10,0029600795,,,10:44,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens Free Throw 2 of 2,11:13 PM
11,0,4,11,0029600795,Szabo REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
12,2,6,12,0029600795,,,10:25,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond S.FOUL (P1.T1),11:14 PM
13,11,3,13,0029600795,Fox Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,11:14 PM
14,12,3,14,0029600795,Fox Free Throw 2 of 2 (2 PTS),,10:25,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,11:14 PM
15,5,2,15,0029600795,,,10:18,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:14 PM
16,0,4,16,0029600795,,,10:15,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:14 PM
17,5,1,17,0029600795,,,10:12,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Owens  Layup (2 PTS) (Polynice 1 AST),11:14 PM
18,6,1,18,0029600795,Williams  Driving Layup (4 PTS) (Wesley 1 AST),,10:07,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,11:15 PM
19,1,1,19,0029600795,,,9:50,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Abdul-Rauf 18' Jump Shot (2 PTS) (Polynice 2 AST),11:15 PM
20,5,2,20,0029600795,MISS Wesley  Layup,,9:41,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029600795,,,9:39,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:15 PM
22,3,6,82,0029600795,Szabo L.B.FOUL (P2.T2),,9:39,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
23,1,5,22,0029600795,Wesley STEAL (1 STL),,9:25,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Owens Bad Pass Turnover (P1.T2),11:15 PM
24,2,7,23,0029600795,,,9:18,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,11:15 PM
25,5,1,24,0029600795,Williams  Layup (6 PTS) (Wesley 2 AST),,9:08,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,11:16 PM
26,1,1,25,0029600795,,,8:51,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 8,TIE,Owens 20' Jump Shot (4 PTS),11:16 PM
27,1,2,26,0029600795,MISS Walker 24' 3PT Jump Shot,,8:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
28,0,4,27,0029600795,Wesley REBOUND (Off:1 Def:0),,8:31,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
29,1,1,28,0029600795,Wesley 20' Jump Shot (2 PTS),,8:25,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 10,2,,11:17 PM
