,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020400667,Jump Ball Miller vs. James: Tip to Songaila,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,,,,10:15 PM
2,1,2,2,0020400667,MISS Songaila 19' Jump Shot,,11:46,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,3,0020400667,KINGS Rebound,,11:43,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
4,1,2,4,0020400667,MISS Mobley 4' Jump Shot,,11:35,1,4,0,5,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),10:16 PM
5,0,4,5,0020400667,,,11:33,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:16 PM
6,1,2,6,0020400667,,,11:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,10:16 PM
7,0,4,7,0020400667,Miller REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
8,1,1,8,0020400667,Bibby 19' Jump Shot (2 PTS),,11:15,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
9,65,1,9,0020400667,,,10:56,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Lewis 8' Jump Hook Shot (2 PTS),10:16 PM
