,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300363,Jump Ball Blount vs. Ostertag: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,1,2,2,0020300363,MISS James 12' Jump Shot,,11:43,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020300363,,,11:41,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),7:44 PM
4,1,5,4,0020300363,Welsch STEAL (1 STL),,11:36,1,5,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Arroyo Bad Pass Turnover (P1.T1),7:44 PM
5,45,1,5,0020300363,Pierce 26' 3PT Jump Shot (3 PTS) (Welsch 1 AST),,11:30,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:44 PM
6,5,1,6,0020300363,,,11:08,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Harpring  Layup (2 PTS) (Kirilenko 1 AST),7:44 PM
7,5,2,7,0020300363,MISS Blount 3' Layup,,10:45,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0020300363,Baker REBOUND (Off:1 Def:0),,10:43,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
9,5,2,9,0020300363,MISS Baker 1' Layup,,10:42,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0020300363,Blount REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
11,4,1,11,0020300363,Blount  Tip Shot (2 PTS),,10:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:45 PM
12,1,2,12,0020300363,,,10:20,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 26' 3PT Jump Shot,7:45 PM
13,0,4,13,0020300363,Pierce REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
14,42,1,14,0020300363,Pierce 2' Driving Layup (5 PTS),,10:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:45 PM
15,2,6,15,0020300363,,,10:12,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T1),7:45 PM
16,10,3,16,0020300363,Pierce Free Throw 1 of 1 (6 PTS),,10:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:45 PM
17,1,5,17,0020300363,Blount STEAL (1 STL),,9:54,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harpring Bad Pass Turnover (P1.T2),7:46 PM
18,2,5,18,0020300363,Blount Lost Ball Turnover (P1.T1),,9:40,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag STEAL (1 STL),7:46 PM
19,1,1,19,0020300363,,,9:20,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Stevenson 19' Jump Shot (2 PTS) (Arroyo 1 AST),7:46 PM
20,5,2,20,0020300363,MISS Pierce 2' Layup,,9:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,21,0020300363,,,9:02,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),7:47 PM
22,49,1,22,0020300363,,,8:54,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Stevenson 1' Driving Dunk (4 PTS) (Arroyo 2 AST),7:47 PM
23,1,2,23,0020300363,MISS Baker 17' Jump Shot,,8:36,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020300363,Pierce REBOUND (Off:1 Def:1),,8:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,5,2,25,0020300363,MISS Pierce 1' Layup,,8:32,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:47 PM
26,0,4,26,0020300363,,,8:29,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),7:47 PM
27,17,6,27,0020300363,CELTICS T.Foul (Def. 3 Sec Blount ),,8:20,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
28,16,3,28,0020300363,,,8:20,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,Kirilenko Free Throw Technical (1 PTS),7:48 PM
29,1,2,29,0020300363,,,8:13,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 18' Jump Shot,7:48 PM
30,0,4,30,0020300363,CELTICS Rebound,,8:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
31,1,1,31,0020300363,Baker 13' Jump Shot (2 PTS) (James 1 AST),,7:57,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 10,3,,7:48 PM
