,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,26:42 PM
1,0,10,1,0020000491,Jump Ball Divac vs. Garnett: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,26:42 PM
2,5,2,2,0020000491,MISS Williams  Layup,,11:46,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:42 PM
3,0,4,3,0020000491,,,11:44,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),26:42 PM
4,2,5,4,0020000491,Christie STEAL (1 STL),,11:38,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),26:43 PM
5,5,2,5,0020000491,MISS Stojakovic  Layup,,11:33,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:43 PM
6,0,4,7,0020000491,Christie REBOUND (Off:1 Def:0),,11:32,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:43 PM
7,4,2,6,0020000491,MISS Christie  Tip Shot,,11:32,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:43 PM
8,0,4,8,0020000491,,,11:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),26:43 PM
9,1,1,9,0020000491,,,11:22,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 13' Jump Shot (2 PTS) (Szczerbiak 1 AST),26:43 PM
10,1,2,10,0020000491,MISS Williams 10' Jump Shot,,11:10,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:43 PM
11,0,4,11,0020000491,,,11:08,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),26:43 PM
12,5,1,12,0020000491,,,11:03,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Szczerbiak  Layup (2 PTS) (Brandon 1 AST),26:43 PM
13,1,2,13,0020000491,MISS Webber 14' Jump Shot,,10:48,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,26:43 PM
14,0,4,14,0020000491,,,10:47,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),26:43 PM
