,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600648,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600648,Jump Ball Gasol vs. Przybilla: Tip to,,12:00,1,4,5,2,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1610612763,,,,,,,,,8:08 PM
2,4,7,2,0020600648,,,12:00,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Violation:Jump Ball,8:08 PM
3,1,1,3,0020600648,Gasol 12' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:43,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:09 PM
4,2,5,4,0020600648,Roberts STEAL (1 STL),,11:18,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph Lost Ball Turnover (P1.T1),8:10 PM
5,1,6,5,0020600648,,,11:05,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Przybilla P.FOUL (P1.T1),8:10 PM
6,1,1,6,0020600648,Gasol 19' Jump Shot (4 PTS) (Stoudamire 2 AST),,10:55,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:10 PM
7,2,5,7,0020600648,Jones STEAL (1 STL),,10:45,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph Lost Ball Turnover (P2.T2),8:11 PM
8,1,6,8,0020600648,,,10:35,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Roy P.FOUL (P1.T2),8:11 PM
9,1,5,9,0020600648,Stoudamire Bad Pass Turnover (P1.T1),,10:32,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
10,1,1,10,0020600648,,,10:14,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Przybilla 4' Jump Shot (2 PTS),8:11 PM
11,1,1,11,0020600648,Miller  3PT Jump Shot (3 PTS) (Stoudamire 3 AST),,10:06,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,8:12 PM
12,47,2,12,0020600648,,,9:49,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 9' Turnaround Jump Shot,8:12 PM
13,0,4,13,0020600648,Jones REBOUND (Off:0 Def:1),,9:46,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
14,1,1,14,0020600648,Miller 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,9:38,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 10,8,,8:12 PM
15,1,9,15,0020600648,,,9:37,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:12 PM
16,1,2,19,0020600648,,,9:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 7' Jump Shot,8:15 PM
17,0,4,20,0020600648,Roberts REBOUND (Off:0 Def:1),,9:24,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
18,47,2,21,0020600648,MISS Gasol 8' Turnaround Jump Shot,,9:03,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,22,0020600648,,,9:01,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),8:15 PM
20,1,1,23,0020600648,,,8:53,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,Randolph 4' Jump Shot (2 PTS) (Udoka 1 AST),8:15 PM
21,5,2,24,0020600648,MISS Roberts  Layup,,8:38,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,25,0020600648,,,8:37,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),8:15 PM
23,5,1,26,0020600648,,,8:31,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,Roy  Layup (2 PTS),8:15 PM
24,1,6,27,0020600648,,,8:21,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jack P.FOUL (P1.T3),8:16 PM
25,41,2,28,0020600648,MISS Miller  Running Layup,,8:14,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,29,0020600648,Miller REBOUND (Off:1 Def:0),,8:11,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
27,2,5,30,0020600648,Stoudamire Lost Ball Turnover (P2.T2),,8:05,1,4,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),8:16 PM
28,5,1,31,0020600648,,,8:02,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Udoka  Layup (2 PTS),8:16 PM
29,2,6,32,0020600648,Jones S.FOUL (P1.T1),,8:02,1,4,5,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:16 PM
30,10,3,33,0020600648,,,8:02,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,Udoka Free Throw 1 of 1 (3 PTS),8:16 PM
31,43,1,34,0020600648,Gasol  Alley Oop Layup (6 PTS) (Stoudamire 4 AST),,7:43,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,8:17 PM
32,1,2,35,0020600648,,,7:20,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 21' Jump Shot,8:18 PM
33,0,4,36,0020600648,Roberts REBOUND (Off:0 Def:2),,7:19,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
34,1,6,37,0020600648,,,7:07,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Roy P.FOUL (P2.T4),8:18 PM
35,0,8,38,0020600648,,,7:07,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dixon FOR Roy,8:18 PM
36,6,5,39,0020600648,Gasol Double Dribble Turnover (P1.T3),,6:58,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
37,1,2,40,0020600648,,,6:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,8:19 PM
38,0,4,41,0020600648,Gasol REBOUND (Off:0 Def:1),,6:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
39,1,2,42,0020600648,MISS Miller  3PT Jump Shot,,6:35,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,43,0020600648,,,6:34,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),8:19 PM
41,1,5,44,0020600648,Jones STEAL (2 STL),,6:24,1,5,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Dixon Bad Pass Turnover (P1.T3),8:19 PM
42,7,1,45,0020600648,Miller  Dunk (8 PTS) (Stoudamire 5 AST),,6:20,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 14,5,,8:19 PM
