,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500424,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500424,Jump Ball Mozgov vs. Lopez: Tip to Love,,12:00,1,4.0,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,1,2,0021500424,Love 17' Jump Shot (2 PTS) (Irving 1 AST),,11:47,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:13 PM
3,52,2,3,0021500424,Mozgov BLOCK (1 BLK),,11:31,1,5.0,0,4,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Porzingis 2' Alley Oop Dunk,7:13 PM
4,0,4,4,0021500424,,,11:31,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:13 PM
5,42,2,5,0021500424,,,11:23,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 1' Driving Layup,7:13 PM
6,0,4,6,0021500424,James REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
7,1,1,7,0021500424,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),,11:15,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 5,5,,7:13 PM
8,3,1,9,0021500424,,,10:52,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,Lopez 10' Hook Shot (2 PTS) (Calderon 1 AST),7:14 PM
9,1,2,11,0021500424,MISS Mozgov 16' Jump Shot,,10:26,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,12,0021500424,Love REBOUND (Off:1 Def:0),,10:25,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
11,47,2,13,0021500424,MISS Love 6' Turnaround Jump Shot,,10:22,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,14,0021500424,,,10:21,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:14 PM
13,3,2,15,0021500424,,,10:12,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lopez 9' Hook Shot,7:14 PM
14,0,4,16,0021500424,Mozgov REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
15,5,7,17,0021500424,,,10:08,1,5.0,0,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Violation:Kicked Ball (K.Scott),7:15 PM
16,1,5,18,0021500424,Irving Bad Pass Turnover (P1.T1),,10:03,1,4.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Calderon STEAL (1 STL),7:15 PM
17,3,1,19,0021500424,,,9:54,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,Thomas 11' Hook Shot (2 PTS) (Calderon 2 AST),7:15 PM
18,79,1,20,0021500424,Irving 15' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),,9:28,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,7:15 PM
