,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700846,Jump Ball Geiger vs. Roberts: Tip to Rice,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:32 AM
2,2,5,2,0029700846,Rice Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Roberts STEAL (1 STL),11:33 AM
3,1,2,3,0029700846,,,11:30,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 12' Jump Shot,11:33 AM
4,0,4,4,0029700846,,,11:27,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds REBOUND (Off:1 Def:0),11:33 AM
5,2,6,5,0029700846,Rice S.FOUL (P1.T1),,11:27,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:33 AM
6,11,3,6,0029700846,,,11:27,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Hammonds Free Throw 1 of 2 (1 PTS),11:33 AM
7,12,3,7,0029700846,,,11:27,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds Free Throw 2 of 2,11:34 AM
8,0,4,8,0029700846,Geiger REBOUND (Off:0 Def:1),,11:27,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:34 AM
9,1,1,9,0029700846,Phills 9' Jump Shot (2 PTS),,11:11,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,,11:34 AM
