,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000954,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000954,Jump Ball Lopez vs. Lee: Tip to Farmar,,12:00,1,4.0,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,,,,7:12 PM
2,2,5,2,0021000954,Morrow Lost Ball Turnover (P1.T1),,11:41,1,4.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright STEAL (1 STL),7:13 PM
3,1,2,3,0021000954,,,11:24,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,7:13 PM
4,0,4,4,0021000954,Farmar REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
5,5,2,5,0021000954,MISS Farmar 2' Layup,,11:08,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021000954,Humphries REBOUND (Off:1 Def:0),,11:07,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0021000954,MISS Vujacic 18' Jump Shot,,11:05,1,4.0,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0021000954,,,11:01,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:14 PM
9,1,2,9,0021000954,,,10:51,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 14' Jump Shot,7:14 PM
10,0,4,10,0021000954,Humphries REBOUND (Off:1 Def:1),,10:49,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
11,42,1,11,0021000954,Vujacic 3' Driving Layup (2 PTS) (Farmar 1 AST),,10:43,1,4.0,4,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:14 PM
12,1,2,12,0021000954,,,10:28,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' Jump Shot,7:14 PM
13,0,4,13,0021000954,,,10:27,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:14 PM
14,47,2,14,0021000954,,,10:20,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 13' Turnaround Jump Shot,7:15 PM
15,0,4,15,0021000954,,,10:19,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:15 PM
16,1,2,16,0021000954,,,10:12,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 14' Jump Shot,7:15 PM
17,0,4,17,0021000954,Lopez REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
18,42,2,18,0021000954,MISS Farmar 3' Driving Layup,,10:05,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0021000954,,,10:04,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:15 PM
20,42,1,20,0021000954,,,9:55,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 3' Driving Layup (2 PTS),7:15 PM
21,1,6,21,0021000954,,,9:44,1,5.0,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ellis P.FOUL (P1.T1),7:15 PM
22,78,2,22,0021000954,MISS Morrow 4' Floating Jump Shot,,9:37,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0021000954,,,9:36,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:16 PM
24,1,5,24,0021000954,Farmar STEAL (1 STL),,9:30,1,5.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),7:16 PM
25,1,1,25,0021000954,Morrow 25' 3PT Jump Shot (3 PTS) (Farmar 2 AST),,9:25,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:16 PM
26,5,1,26,0021000954,,,9:16,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Lee 2' Layup (2 PTS) (Curry 1 AST),7:16 PM
27,1,1,27,0021000954,Vujacic 19' Jump Shot (4 PTS),,9:00,1,4.0,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,7:16 PM
28,1,1,28,0021000954,,,8:46,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,Wright 18' Jump Shot (2 PTS),7:16 PM
29,2,5,29,0021000954,Vujacic Lost Ball Turnover (P1.T2),,8:31,1,4.0,5,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:17 PM
30,2,6,30,0021000954,Morrow S.FOUL (P1.T1),,8:28,1,4.0,5,1,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:17 PM
31,11,3,31,0021000954,,,8:28,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 7,TIE,Ellis Free Throw 1 of 2 (3 PTS),7:17 PM
32,12,3,33,0021000954,,,8:28,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 7,-1,Ellis Free Throw 2 of 2 (4 PTS),7:17 PM
33,2,5,35,0021000954,Humphries Lost Ball Turnover (P1.T3),,8:05,1,4.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),7:18 PM
