,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400999,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400999,Jump Ball Bogut vs. Hill: Tip to Green,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,80,2,2,0021400999,MISS Curry 23' Step Back Jump Shot,,11:44,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021400999,,,11:43,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),10:42 PM
4,1,2,4,0021400999,Bogut BLOCK (1 BLK),,11:26,1,5.0,0,4,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Ellington 3' Jump Shot,10:42 PM
5,0,4,5,0021400999,Thompson REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,86,1,6,0021400999,Thompson 8' Turnaround Fadeaway (2 PTS),,11:11,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
7,2,6,7,0021400999,,,11:11,1,5.0,4,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Clarkson S.FOUL (P1.T1),10:42 PM
8,10,3,8,0021400999,Thompson Free Throw 1 of 1 (3 PTS),,11:11,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,10:42 PM
9,1,5,10,0021400999,Green STEAL (1 STL),,10:58,1,5.0,4,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,W. Johnson Bad Pass Turnover (P1.T1),10:43 PM
10,42,1,11,0021400999,Green 1' Driving Layup (2 PTS),,10:54,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 5,5,,10:43 PM
