,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0029600705,Jump Ball Ostertag vs. Dudley: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:04 PM
2,5,1,2,0029600705,Russell  Layup (2 PTS) (Malone 1 AST),,11:46,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:04 PM
3,1,1,3,0029600705,,,11:29,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Robinson 5' Jump Shot (2 PTS) (Anderson 1 AST),11:05 PM
4,1,1,4,0029600705,Hornacek 19' Jump Shot (2 PTS) (Stockton 1 AST),,11:11,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,11:05 PM
5,1,2,5,0029600705,,,10:57,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 17' Jump Shot,11:05 PM
6,0,4,6,0029600705,JAZZ Rebound,,10:56,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
7,3,6,7,0029600705,,,10:56,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley L.B.FOUL (P1.T1),11:05 PM
8,5,2,8,0029600705,MISS Malone  Layup,,10:44,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,Robinson BLOCK (1 BLK),11:06 PM
9,0,4,9,0029600705,,,10:43,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:06 PM
10,5,1,10,0029600705,,,10:32,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Anderson  Layup (2 PTS),11:06 PM
11,5,1,11,0029600705,Malone  Layup (2 PTS) (Stockton 2 AST),,10:25,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,11:06 PM
12,1,2,12,0029600705,,,10:00,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 10' Jump Shot,11:07 PM
13,0,4,13,0029600705,,,10:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:07 PM
14,1,2,14,0029600705,,,9:54,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 21' Jump Shot,11:07 PM
15,0,4,15,0029600705,Ostertag REBOUND (Off:0 Def:1),,9:52,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
16,5,1,16,0029600705,Malone  Layup (4 PTS) (Stockton 3 AST),,9:48,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,11:07 PM
17,1,2,17,0029600705,Hornacek BLOCK (1 BLK),,9:36,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Anderson 10' Jump Shot,11:07 PM
18,0,4,18,0029600705,Hornacek REBOUND (Off:0 Def:1),,9:35,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
19,1,5,19,0029600705,Hornacek Bad Pass Turnover (P1.T1),,9:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
20,1,2,20,0029600705,,,9:25,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:08 PM
21,0,4,21,0029600705,,,9:23,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),11:08 PM
22,2,5,22,0029600705,,,9:22,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent Lost Ball Turnover (P1.T1),11:08 PM
23,1,6,23,0029600705,,,9:10,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider P.FOUL (P1.T2),11:08 PM
24,1,2,24,0029600705,MISS Malone 19' Jump Shot,,9:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
25,0,4,25,0029600705,,,9:00,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:09 PM
26,1,2,26,0029600705,Hornacek BLOCK (2 BLK),,8:45,1,5,0,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Dudley 17' Jump Shot,11:09 PM
27,0,4,27,0029600705,,,8:43,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:2 Def:1),11:09 PM
28,1,1,28,0029600705,,,8:40,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,Trent 7' Jump Shot (2 PTS),11:09 PM
29,1,2,29,0029600705,MISS Hornacek 6' Jump Shot,,8:30,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,Rider BLOCK (1 BLK),11:09 PM
30,0,4,30,0029600705,Malone REBOUND (Off:1 Def:0),,8:26,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
31,2,6,31,0029600705,,,8:25,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley S.FOUL (P2.T3),11:09 PM
32,11,3,32,0029600705,MISS Malone Free Throw 1 of 2,,8:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:10 PM
33,0,4,33,0029600705,JAZZ Rebound,,8:25,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
34,0,8,34,0029600705,,,8:25,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wallace FOR Dudley,11:10 PM
35,12,3,35,0029600705,Malone Free Throw 2 of 2 (5 PTS),,8:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,,11:10 PM
36,5,2,36,0029600705,Malone BLOCK (1 BLK),,8:05,1,5,0,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Robinson  Layup,11:11 PM
37,0,4,37,0029600705,Malone REBOUND (Off:1 Def:1),,8:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
38,1,1,38,0029600705,Stockton  3PT Jump Shot (3 PTS) (Malone 2 AST),,7:59,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,11:11 PM
39,1,2,39,0029600705,Ostertag BLOCK (1 BLK),,7:41,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Rider 4' Jump Shot,11:11 PM
40,0,4,40,0029600705,Ostertag REBOUND (Off:0 Def:2),,7:36,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
41,1,6,41,0029600705,,,7:17,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent P.FOUL (P1.T4),11:12 PM
42,1,1,42,0029600705,Hornacek 16' Jump Shot (4 PTS) (Stockton 4 AST),,7:09,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 14,8,,11:12 PM
43,1,9,43,0029600705,,,6:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:12 PM
44,7,2,44,0029600705,,,6:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Dunk,11:14 PM
45,0,4,45,0029600705,Russell REBOUND (Off:0 Def:1),,6:46,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
