,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000521,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021000521,Jump Ball Lopez vs. Bynum: Tip to Nash,,12:00,1,4.0,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:40 PM
2,1,1,3,0021000521,Carter 22' Jump Shot (2 PTS) (Nash 1 AST),,11:38,1,4.0,4,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:42 PM
3,2,6,5,0021000521,Gortat S.FOUL (P1.T1),,11:14,1,4.0,5,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:42 PM
4,11,3,6,0021000521,,,11:14,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Bynum Free Throw 1 of 2 (1 PTS),10:42 PM
5,12,3,8,0021000521,,,11:14,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 2 of 2,10:43 PM
6,0,4,10,0021000521,Lopez REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
7,1,1,11,0021000521,Hill 17' Jump Shot (2 PTS),,11:02,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 4,3,,10:43 PM
8,1,2,12,0021000521,,,10:40,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 8' Jump Shot,10:43 PM
9,0,4,13,0021000521,,,10:38,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),10:43 PM
10,1,2,14,0021000521,,,10:28,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 22' Jump Shot,10:44 PM
11,0,4,15,0021000521,,,10:26,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:0),10:44 PM
12,5,1,16,0021000521,,,10:24,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 4,1,Bynum 1' Layup (3 PTS),10:44 PM
13,17,6,17,0021000521,,,10:06,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Bryant ),10:44 PM
14,16,3,18,0021000521,Nash Free Throw Technical (1 PTS),,10:06,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 5,2,,10:44 PM
15,1,1,20,0021000521,Hill 16' Jump Shot (4 PTS) (Nash 2 AST),,9:58,1,4.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 7,4,,10:45 PM
16,42,1,21,0021000521,,,9:36,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,World Peace 2' Driving Layup (2 PTS),10:45 PM
17,1,6,22,0021000521,,,9:28,1,5.0,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fisher P.FOUL (P1.T1),10:45 PM
18,5,1,23,0021000521,Carter 2' Layup (4 PTS) (Nash 3 AST),,9:23,1,4.0,4,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 9,4,,10:46 PM
19,1,6,24,0021000521,Carter P.FOUL (P1.T2),,9:06,1,4.0,5,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
20,2,6,25,0021000521,Lopez S.FOUL (P1.T3),,8:52,1,4.0,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:47 PM
21,11,3,26,0021000521,,,8:52,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 1 of 2,10:47 PM
22,1,4,27,0021000521,,,8:52,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:47 PM
