,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
1,0,10,1,0020800704,Jump Ball Johnson vs. Ilgauskas: Tip to Wallace,,12:00,1,4,5,5,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:31 PM
2,1,2,2,0020800704,,,11:39,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,2:33 PM
3,0,4,3,0020800704,Prince REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,2:33 PM
4,2,5,4,0020800704,Prince Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),2:33 PM
5,5,2,5,0020800704,Wallace BLOCK (1 BLK),,11:16,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS James  Layup,2:33 PM
6,0,4,6,0020800704,Iverson REBOUND (Off:0 Def:1),,11:15,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,2:33 PM
7,1,2,7,0020800704,MISS Prince  3PT Jump Shot,,11:05,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,2:33 PM
8,0,4,8,0020800704,,,11:04,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),2:33 PM
9,1,2,9,0020800704,,,10:53,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 20' Jump Shot,2:34 PM
10,0,4,10,0020800704,PISTONS Rebound,,10:52,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
