,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020100088,Jump Ball O'Neal vs. Wallace: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,8:08 PM
2,1,2,2,0020100088,MISS Tinsley 25' 3PT Jump Shot,,11:41,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0020100088,,,11:39,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),8:09 PM
4,1,2,4,0020100088,,,11:18,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,8:09 PM
5,0,4,5,0020100088,,,11:16,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:09 PM
6,1,2,6,0020100088,,,11:10,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 9' Jump Shot,8:09 PM
7,0,4,7,0020100088,O'Neal REBOUND (Off:0 Def:1),,11:08,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
8,1,2,8,0020100088,MISS O'Neal 16' Jump Shot,,10:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
9,0,4,9,0020100088,,,10:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:10 PM
10,1,2,10,0020100088,,,10:29,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 4' Jump Shot,8:10 PM
11,0,4,11,0020100088,Foster REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
12,1,1,12,0020100088,Rose 16' Jump Shot (2 PTS) (Tinsley 1 AST),,10:21,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:10 PM
13,1,1,13,0020100088,,,10:04,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wells 18' Jump Shot (2 PTS) (Anderson 1 AST),8:10 PM
14,1,2,14,0020100088,MISS Miller 19' Jump Shot,,9:54,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
15,0,4,16,0020100088,O'Neal REBOUND (Off:1 Def:1),,9:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
16,8,1,15,0020100088,O'Neal 2' Slam Dunk (2 PTS),,9:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,8:10 PM
17,5,1,17,0020100088,,,9:45,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Anderson 1' Layup (2 PTS) (Wells 1 AST),8:11 PM
18,1,1,18,0020100088,Tinsley 22' Jump Shot (2 PTS) (Rose 1 AST),,9:28,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,8:11 PM
19,1,1,19,0020100088,,,9:16,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Wells 19' Jump Shot (4 PTS) (Pippen 1 AST),8:11 PM
20,1,2,20,0020100088,MISS Miller 18' Jump Shot,,9:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
21,0,4,21,0020100088,,,9:02,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:11 PM
22,1,2,22,0020100088,,,8:49,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 17' Jump Shot,8:11 PM
23,0,4,23,0020100088,Rose REBOUND (Off:0 Def:1),,8:47,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
24,1,2,24,0020100088,MISS O'Neal 11' Jump Shot,,8:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
