,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300922,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300922,Jump Ball Pekovic vs. Drummond: Tip to Rubio,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,65,2,2,0021300922,MISS Pekovic 4' Jump Hook Shot,,11:43,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021300922,,,11:42,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:11 PM
4,5,2,4,0021300922,,,11:31,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 1' Layup,8:12 PM
5,0,4,5,0021300922,TIMBERWOLVES Rebound,,11:30,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021300922,MISS Brewer 17' Jump Shot,,11:16,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021300922,Pekovic REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,2,6,8,0021300922,,,11:15,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Singler S.FOUL (P1.T1),8:12 PM
9,11,3,9,0021300922,Pekovic Free Throw 1 of 2 (1 PTS),,11:15,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
