,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401130,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020401130,Jump Ball James vs. Grant: Tip to,,12:00,1,4,5,2,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1610612760,,,,,,,,,10:47 PM
2,2,5,2,0020401130,James Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:48 PM
3,1,1,3,0020401130,,,11:30,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Butler 17' Jump Shot (2 PTS) (Atkins 1 AST),10:49 PM
4,44,1,4,0020401130,Evans  Reverse Layup (2 PTS),,11:11,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,10:49 PM
5,1,2,6,0020401130,,,10:51,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,10:49 PM
6,0,4,7,0020401130,Wilkins REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
7,1,1,9,0020401130,Allen 15' Jump Shot (2 PTS),,10:42,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,10:49 PM
8,42,2,10,0020401130,,,10:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,10:50 PM
9,0,4,11,0020401130,Evans REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:50 PM
