,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,3,0029601114,Jump Ball Polynice vs. Williams: Tip to Tisdale,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,,,,11:42 PM
2,1,2,4,0029601114,,,11:43,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 24' 3PT Jump Shot,11:42 PM
3,0,4,5,0029601114,Polynice REBOUND (Off:0 Def:1),,11:41,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
4,3,1,6,0029601114,Polynice 5' Hook Shot (2 PTS) (Owens 1 AST),,11:28,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:42 PM
5,2,6,7,0029601114,Grant S.FOUL (P1.T1),,11:16,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
6,11,3,8,0029601114,,,11:16,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale Free Throw 1 of 2,11:43 PM
7,0,4,9,0029601114,,,11:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:43 PM
8,12,3,10,0029601114,,,11:16,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale Free Throw 2 of 2,11:43 PM
9,0,4,11,0029601114,,,11:15,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),11:43 PM
10,6,1,12,0029601114,,,11:11,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Tisdale  Driving Layup (2 PTS) (Kidd 1 AST),11:43 PM
11,4,6,13,0029601114,Owens OFF.Foul (P1),,10:55,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
12,5,5,14,0029601114,Owens Foul Turnover (P1.T1),,10:55,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
13,1,2,15,0029601114,,,10:42,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 12' Jump Shot,11:44 PM
14,0,4,16,0029601114,Grant REBOUND (Off:0 Def:1),,10:40,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
15,7,1,17,0029601114,Polynice  Dunk (4 PTS) (Hurley 1 AST),,10:36,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:44 PM
16,4,6,18,0029601114,,,10:16,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tisdale OFF.Foul (P1),11:44 PM
17,5,5,19,0029601114,,,10:16,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale Foul Turnover (P1.T1),11:44 PM
18,1,2,20,0029601114,MISS Owens 12' Jump Shot,,10:02,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
19,0,4,21,0029601114,,,9:59,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:1),11:45 PM
20,5,1,22,0029601114,,,9:47,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Williams  Layup (2 PTS) (Johnson 1 AST),11:45 PM
21,1,2,23,0029601114,MISS Richmond 17' Jump Shot,,9:33,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
22,0,4,24,0029601114,,,9:31,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:2),11:45 PM
23,2,5,25,0029601114,Hurley STEAL (1 STL),,9:13,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),11:45 PM
24,2,6,26,0029601114,,,8:58,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams S.FOUL (P1.T1),11:46 PM
25,11,3,27,0029601114,MISS Owens Free Throw 1 of 2,,8:58,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
26,0,4,28,0029601114,KINGS Rebound,,8:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
27,12,3,29,0029601114,Owens Free Throw 2 of 2 (1 PTS),,8:58,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,11:47 PM
28,1,1,30,0029601114,,,8:48,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 5,-2,Chapman  3PT Jump Shot (3 PTS) (Johnson 2 AST),11:47 PM
29,1,2,31,0029601114,MISS Hurley  3PT Jump Shot,,8:32,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
