,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029800625,Jump Ball Divac vs. Garnett: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:43 PM
2,1,5,2,0029800625,Divac Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),2:43 PM
3,1,1,3,0029800625,,,11:41,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garrett 12' Jump Shot (2 PTS) (Brandon 1 AST),2:43 PM
4,1,2,4,0029800625,MISS Williamson 14' Jump Shot,,11:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
5,0,4,5,0029800625,,,11:16,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),2:44 PM
6,1,1,6,0029800625,,,11:06,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Garnett 19' Jump Shot (2 PTS) (Brandon 2 AST),2:44 PM
7,6,1,7,0029800625,Divac  Driving Layup (2 PTS) (Williams 1 AST),,10:55,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,2:44 PM
8,3,1,8,0029800625,,,10:46,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Garnett 7' Hook Shot (4 PTS) (Brandon 3 AST),2:44 PM
9,6,2,9,0029800625,MISS Divac  Driving Layup,,10:24,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),2:45 PM
10,0,4,10,0029800625,KINGS Rebound,,10:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
11,1,2,11,0029800625,MISS Divac 26' 3PT Jump Shot,,10:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
12,0,4,12,0029800625,,,10:20,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:45 PM
13,1,1,13,0029800625,,,10:15,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 2,-6,Brandon 19' Jump Shot (2 PTS),2:45 PM
14,1,2,14,0029800625,MISS Webber 16' Jump Shot,,10:01,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
15,0,4,15,0029800625,,,10:00,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),2:45 PM
16,1,1,16,0029800625,,,9:54,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 2,-8,Brandon 8' Jump Shot (4 PTS),2:45 PM
17,2,9,17,0029800625,KINGS Timeout: Short (Full 0 Short 1),,9:49,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
18,1,2,19,0029800625,MISS Abdul-Wahad 19' Jump Shot,,9:40,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
19,0,4,20,0029800625,,,9:38,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),2:46 PM
20,5,1,21,0029800625,,,9:21,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 2,-10,Smith 3' Layup (2 PTS) (Garnett 1 AST),2:47 PM
21,1,2,22,0029800625,MISS Webber 15' Jump Shot,,8:58,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
22,0,4,23,0029800625,,,8:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:47 PM
23,1,2,24,0029800625,,,8:38,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 15' Jump Shot,2:48 PM
24,0,4,25,0029800625,,,8:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),2:48 PM
25,1,6,26,0029800625,Williams P.FOUL (P1.T1),,8:30,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
26,1,1,27,0029800625,,,8:26,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 2,-12,Brandon 22' Jump Shot (6 PTS),2:48 PM
27,3,1,28,0029800625,Divac 8' Hook Shot (4 PTS),,8:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 4,-10,,2:48 PM
28,8,1,29,0029800625,,,7:56,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 4,-12,Garrett  Slam Dunk (4 PTS) (Peeler 1 AST),2:49 PM
29,1,5,30,0029800625,Williams Bad Pass Turnover (P1.T2),,7:45,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
30,2,6,31,0029800625,Webber S.FOUL (P1.T2),,7:32,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
