,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020301177,Hayes 19' Jump Shot (5 PTS) (Haywood 2 AST),,9:29,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 9,3,,7:23 PM
11,63,1,11,0020301177,,,9:10,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,Davis 22' Fadeaway Jumper (2 PTS) (Wesley 1 AST),7:24 PM
12,1,2,12,0020301177,MISS Hughes 17' Jump Shot,,8:43,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
13,0,4,13,0020301177,WIZARDS Rebound,,8:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
14,11,5,14,0020301177,WIZARDS Turnover: Shot Clock (T#1),,8:43,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
15,1,2,15,0020301177,,,8:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,7:25 PM
16,0,4,16,0020301177,Blake REBOUND (Off:0 Def:1),,8:24,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
17,1,2,17,0020301177,MISS Hughes 5' Jump Shot,,8:18,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
18,0,4,18,0020301177,Haywood REBOUND (Off:1 Def:0),,8:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
19,64,1,19,0020301177,Haywood 1' Follow Up Dunk (6 PTS),,8:15,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 11,3,,7:25 PM
20,1,6,20,0020301177,Hughes P.FOUL (P1.T1),,8:03,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
21,1,2,21,0020301177,,,7:51,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,7:26 PM
22,0,4,22,0020301177,,,7:49,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:26 PM
23,1,2,23,0020301177,,,7:46,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 7' Jump Shot,7:26 PM
24,0,4,24,0020301177,,,7:46,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:26 PM
25,3,6,25,0020301177,Jeffries L.B.FOUL (P1.T2),,7:46,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
26,5,1,26,0020301177,,,7:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 11,1,Magloire 2' Layup (4 PTS),7:26 PM
27,2,6,27,0020301177,Haywood S.FOUL (P1.T3),,7:38,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
28,10,3,28,0020301177,,,7:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,Magloire Free Throw 1 of 1 (5 PTS),7:27 PM
29,1,1,29,0020301177,Hayes 4' Jump Shot (7 PTS) (Jeffries 1 AST),,7:29,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 13,2,,7:27 PM
30,1,2,30,0020301177,,,7:18,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 25' 3PT Jump Shot,7:27 PM
31,0,4,31,0020301177,Haywood REBOUND (Off:1 Def:1),,7:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
32,1,5,32,0020301177,Blake Bad Pass Turnover (P1.T2),,7:13,1,4,0,1,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
33,1,2,33,0020301177,,,6:55,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 19' Jump Shot,7:28 PM
34,0,4,34,0020301177,Jeffries REBOUND (Off:0 Def:1),,6:54,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
35,5,1,35,0020301177,Hayes 2' Layup (9 PTS) (Blake 2 AST),,6:48,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 15,4,,7:28 PM
36,1,2,36,0020301177,,,6:21,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 11' Jump Shot,7:28 PM
37,0,4,37,0020301177,,,6:20,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),7:28 PM
38,1,2,38,0020301177,,,6:18,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Shot,7:28 PM
39,0,4,39,0020301177,Jeffries REBOUND (Off:0 Def:2),,6:17,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
40,1,2,40,0020301177,MISS Hayes  3PT Jump Shot,,6:05,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
41,0,4,41,0020301177,,,6:03,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:29 PM
42,2,6,42,0020301177,Hayes S.FOUL (P1.T4),,5:50,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
43,1,9,43,0020301177,WIZARDS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
44,0,8,45,0020301177,,,5:50,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Williams FOR Davis,7:31 PM
45,11,3,46,0020301177,,,5:50,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,Magloire Free Throw 1 of 2 (6 PTS),7:31 PM
46,12,3,47,0020301177,,,5:50,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 15,2,Magloire Free Throw 2 of 2 (7 PTS),7:32 PM
47,2,6,48,0020301177,,,5:32,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),7:32 PM
48,11,3,49,0020301177,MISS Jeffries Free Throw 1 of 2,,5:32,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
49,1,4,50,0020301177,WIZARDS Rebound,,5:32,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
50,12,3,51,0020301177,Jeffries Free Throw 2 of 2 (1 PTS),,5:32,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 16,3,,7:33 PM
51,1,2,52,0020301177,,,5:08,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:33 PM
52,0,4,53,0020301177,,,5:07,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),7:33 PM
53,1,2,54,0020301177,,,4:55,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 26' 3PT Jump Shot,7:33 PM
54,0,4,55,0020301177,Hughes REBOUND (Off:0 Def:2),,4:53,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
55,1,2,56,0020301177,MISS Blake  3PT Jump Shot,,4:48,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
56,0,4,57,0020301177,,,4:46,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:34 PM
57,1,5,58,0020301177,Hayes STEAL (1 STL),,4:40,1,5,4,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:34 PM
58,7,1,59,0020301177,Haywood 1' Dunk (8 PTS) (Blake 3 AST),,4:34,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 18,5,,7:34 PM
59,5,1,60,0020301177,,,4:19,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 18,3,Magloire  Layup (9 PTS) (Brown 2 AST),7:34 PM
60,2,6,61,0020301177,Hughes S.FOUL (P2.PN),,4:19,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
61,10,3,62,0020301177,,,4:19,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 1,7:34 PM
62,0,4,63,0020301177,Haywood REBOUND (Off:1 Def:2),,4:18,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
63,1,2,64,0020301177,MISS Jeffries 5' Jump Shot,,4:04,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
64,0,4,65,0020301177,,,4:03,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),7:35 PM
65,1,2,66,0020301177,,,3:51,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:35 PM
66,0,4,67,0020301177,Haywood REBOUND (Off:1 Def:3),,3:50,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
67,1,2,68,0020301177,MISS Haywood 5' Jump Shot,,3:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
68,0,4,69,0020301177,Jeffries REBOUND (Off:1 Def:2),,3:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
69,1,2,70,0020301177,MISS Hayes 22' Jump Shot,,3:23,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
70,0,4,71,0020301177,,,3:21,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),7:35 PM
71,1,1,72,0020301177,,,3:02,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 18,1,Wesley 22' Jump Shot (2 PTS) (Lynch 1 AST),7:36 PM
72,3,1,73,0020301177,Jeffries 5' Hook Shot (3 PTS),,2:37,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 20,3,,7:36 PM
73,1,1,74,0020301177,,,2:21,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 20,1,Magloire 15' Jump Shot (11 PTS) (Brown 3 AST),7:37 PM
74,2,9,75,0020301177,WIZARDS Timeout: Short (Full 1 Short 1),,2:13,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
75,1,9,76,0020301177,,,2:13,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:37 PM
76,0,8,78,0020301177,SUB: Thomas FOR Haywood,,2:13,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:38 PM
77,0,8,79,0020301177,SUB: Arenas FOR Hughes,,2:13,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:38 PM
78,0,8,80,0020301177,,,2:13,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: West FOR Brown,7:39 PM
79,1,2,81,0020301177,MISS Blake 6' Jump Shot,,1:59,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
80,0,4,82,0020301177,,,1:57,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:39 PM
81,1,1,83,0020301177,,,1:43,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,Wesley 19' Jump Shot (4 PTS),7:40 PM
82,1,2,84,0020301177,MISS Hayes 19' Jump Shot,,1:16,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
83,0,4,85,0020301177,,,1:14,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:40 PM
84,1,2,86,0020301177,,,1:05,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 4' Jump Shot,7:41 PM
85,0,4,87,0020301177,,,1:04,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),7:41 PM
86,5,2,88,0020301177,,,1:03,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 3' Layup,7:41 PM
87,0,4,89,0020301177,,,1:02,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:1),7:41 PM
88,4,1,90,0020301177,,,0:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 20,-3,Magloire 3' Tip Shot (13 PTS),7:41 PM
89,1,2,91,0020301177,MISS Thomas 9' Jump Shot,,0:40,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
90,0,4,92,0020301177,,,0:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),7:41 PM
91,1,2,93,0020301177,,,0:14,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:41 PM
92,0,4,94,0020301177,,,0:13,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:1),7:41 PM
93,2,6,95,0020301177,Thomas S.FOUL (P1.PN),,0:13,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
94,11,3,96,0020301177,,,0:13,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,7:42 PM
95,1,4,97,0020301177,,,0:13,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:42 PM
96,0,8,98,0020301177,SUB: Dixon FOR Jeffries,,0:13,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
97,0,8,100,0020301177,,,0:13,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Augmon FOR Magloire,7:42 PM
98,12,3,101,0020301177,,,0:13,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 20,-4,West Free Throw 2 of 2 (1 PTS),7:42 PM
99,1,2,102,0020301177,MISS Blake 15' Jump Shot,,0:00,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,103,0020301177,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
101,0,13,104,0020301177,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,7:43 PM
102,0,12,106,0020301177,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,7:46 PM
103,1,2,107,0020301177,MISS Butler 18' Jump Shot,,11:48,2,4,0,0,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
104,0,4,108,0020301177,,,11:46,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:2),7:46 PM
105,1,2,109,0020301177,,,11:26,2,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,7:46 PM
106,0,4,110,0020301177,Butler REBOUND (Off:0 Def:1),,11:25,2,4,0,0,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
107,1,1,111,0020301177,Dixon 20' Jump Shot (2 PTS) (Baxter 1 AST),,11:14,2,4,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,2437,Lonny Baxter,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 22,-2,,7:47 PM
108,1,6,112,0020301177,Arenas P.FOUL (P1.T1),,10:57,2,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:47 PM
109,1,2,113,0020301177,,,10:43,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon 15' Jump Shot,7:47 PM
110,0,4,114,0020301177,,,10:42,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:3 Def:2),7:47 PM
111,4,1,115,0020301177,,,10:41,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 22,-4,West 1' Tip Shot (3 PTS),7:47 PM
112,1,5,116,0020301177,Thomas Bad Pass Turnover (P1.T3),,10:23,2,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:48 PM
113,4,6,117,0020301177,,,10:10,2,5,0,1,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Traylor OFF.Foul (P1),7:48 PM
114,5,5,118,0020301177,,,10:10,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Traylor Foul Turnover (P1.T2),7:48 PM
115,1,2,119,0020301177,MISS Baxter 19' Jump Shot,,9:53,2,4,0,0,2437,Lonny Baxter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:49 PM
116,0,4,120,0020301177,,,9:51,2,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:49 PM
117,1,1,121,0020301177,,,9:43,2,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,29 - 22,-7,Davis 25' 3PT Jump Shot (5 PTS) (Augmon 1 AST),7:49 PM
118,1,1,122,0020301177,Dixon 19' Jump Shot (4 PTS) (Arenas 1 AST),,9:27,2,4,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 24,-5,,7:49 PM
119,1,1,123,0020301177,,,9:12,2,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,32 - 24,-8,Davis  3PT Jump Shot (8 PTS) (West 1 AST),7:49 PM
120,1,2,124,0020301177,MISS Arenas 21' Jump Shot,,8:59,2,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:50 PM
121,0,4,125,0020301177,,,8:57,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),7:50 PM
122,1,1,126,0020301177,,,8:47,2,5,5,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,34 - 24,-10,Traylor 18' Jump Shot (2 PTS) (Williams 1 AST),7:50 PM
