,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020300581,Jump Ball Coleman vs. James: Tip to Barry,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,2:13 PM
2,5,1,2,0020300581,,,11:49,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,James  Layup (2 PTS) (Allen 1 AST),2:14 PM
3,1,2,3,0020300581,MISS Coleman 14' Jump Shot,,11:30,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
4,0,4,5,0020300581,Robinson REBOUND (Off:1 Def:0),,11:28,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
5,66,1,4,0020300581,Robinson 11' Jump Bank Shot (2 PTS),,11:28,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,2:15 PM
6,1,2,6,0020300581,,,11:05,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,2:15 PM
7,0,4,7,0020300581,Robinson REBOUND (Off:1 Def:1),,11:03,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:15 PM
8,47,1,8,0020300581,Thomas 5' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,10:39,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,2:16 PM
9,2,5,9,0020300581,Coleman STEAL (1 STL),,10:28,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Barry Lost Ball Turnover (P1.T1),2:16 PM
10,2,6,10,0020300581,,,10:25,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),2:16 PM
11,11,3,11,0020300581,Snow Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,2:16 PM
12,12,3,12,0020300581,Snow Free Throw 2 of 2 (2 PTS),,10:25,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,2:17 PM
13,1,6,13,0020300581,Iverson P.FOUL (P1.T1),,10:07,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:17 PM
14,1,1,14,0020300581,,,9:59,1,5,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,Booth 18' Jump Shot (2 PTS) (Barry 1 AST),2:18 PM
15,1,1,15,0020300581,Iverson 20' Jump Shot (2 PTS),,9:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,2:18 PM
16,1,2,16,0020300581,,,9:31,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,2:18 PM
17,0,4,17,0020300581,,,9:28,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),2:18 PM
18,1,2,18,0020300581,,,9:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 5' Jump Shot,2:18 PM
19,0,4,19,0020300581,76ERS Rebound,,9:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
20,1,6,20,0020300581,,,9:23,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T2),2:18 PM
21,1,2,21,0020300581,MISS Robinson 26' 3PT Jump Shot,,9:00,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:19 PM
22,0,4,22,0020300581,,,8:58,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),2:19 PM
23,4,6,23,0020300581,,,8:50,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James OFF.Foul (P2),2:19 PM
24,5,5,24,0020300581,,,8:50,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T2),2:19 PM
25,50,1,25,0020300581,Thomas  Running Dunk (4 PTS) (Iverson 1 AST),,8:34,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 10,6,,2:19 PM
26,1,2,26,0020300581,,,8:10,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,2:20 PM
27,0,4,27,0020300581,76ERS Rebound,,8:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
28,1,6,28,0020300581,,,8:09,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P3.T3),2:20 PM
29,0,8,29,0020300581,,,8:09,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR James,2:20 PM
30,46,1,30,0020300581,Robinson 8' Running Jump Shot (4 PTS),,7:53,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 12,8,,2:20 PM
31,1,2,31,0020300581,,,7:32,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,2:21 PM
32,0,4,33,0020300581,,,7:28,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),2:21 PM
33,5,2,32,0020300581,Coleman BLOCK (1 BLK),,7:28,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Lewis 3' Layup,2:21 PM
34,0,4,34,0020300581,,,7:27,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:0),2:21 PM
