,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020100016,Jump Ball Miller vs. O'Neal: Tip to Rose,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,9:01 PM
2,1,2,2,0020100016,,,11:48,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,9:02 PM
3,0,4,3,0020100016,Oakley REBOUND (Off:0 Def:1),,11:46,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
4,1,2,4,0020100016,MISS Oakley 19' Jump Shot,,11:31,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
5,0,4,5,0020100016,,,11:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:02 PM
6,8,1,6,0020100016,,,11:20,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal  Slam Dunk (2 PTS) (Tinsley 1 AST),9:02 PM
7,1,1,7,0020100016,Miller 16' Jump Shot (2 PTS),,10:53,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,9:03 PM
8,5,2,8,0020100016,,,10:38,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  Layup,9:03 PM
9,0,4,9,0020100016,Mercer REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
10,5,1,10,0020100016,Anthony  Layup (2 PTS),,10:32,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,9:03 PM
11,1,1,11,0020100016,,,10:09,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Rose 15' Jump Shot (2 PTS) (Tinsley 2 AST),9:03 PM
12,1,2,12,0020100016,MISS Oakley 17' Jump Shot,,9:55,1,4,0,5,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (1 BLK),9:04 PM
13,0,4,13,0020100016,,,9:52,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),9:04 PM
14,2,6,14,0020100016,Oakley S.FOUL (P1.T1),,9:48,1,4,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
15,11,3,15,0020100016,,,9:48,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Foster Free Throw 1 of 2 (1 PTS),9:04 PM
16,12,3,16,0020100016,,,9:48,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,Foster Free Throw 2 of 2 (2 PTS),9:04 PM
17,5,2,17,0020100016,MISS Mercer  Layup,,9:48,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
18,0,4,18,0020100016,BULLS Rebound,,9:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
19,2,6,19,0020100016,,,9:21,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),9:05 PM
20,11,3,20,0020100016,Miller Free Throw 1 of 2 (3 PTS),,9:21,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,,9:05 PM
21,12,3,21,0020100016,MISS Miller Free Throw 2 of 2,,9:21,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
22,0,4,22,0020100016,Oakley REBOUND (Off:1 Def:1),,9:21,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
23,1,1,23,0020100016,Mercer 20' Jump Shot (2 PTS) (Oakley 1 AST),,9:18,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,,9:06 PM
24,1,1,24,0020100016,,,9:07,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 7,-1,Tinsley 19' Jump Shot (2 PTS) (Rose 1 AST),9:06 PM
25,1,1,25,0020100016,Mercer 18' Jump Shot (4 PTS) (Anthony 1 AST),,8:52,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,,9:06 PM
