,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300827,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020300827,Jump Ball Garnett vs. Collins: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:18 PM
2,3,1,2,0020300827,Garnett 8' Hook Shot (2 PTS) (Hudson 1 AST),,11:47,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:19 PM
3,1,1,3,0020300827,,,11:29,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kidd 19' Jump Shot (2 PTS) (Martin 1 AST),8:19 PM
4,1,2,4,0020300827,MISS Hudson 20' Jump Shot,,11:14,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
5,0,4,5,0020300827,,,11:12,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:19 PM
6,1,2,6,0020300827,,,11:08,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,8:19 PM
7,0,4,7,0020300827,,,11:06,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:19 PM
8,1,1,8,0020300827,,,10:49,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kittles 19' Jump Shot (2 PTS) (Kidd 1 AST),8:20 PM
9,1,2,9,0020300827,MISS Garnett 13' Jump Shot,,10:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,10,0020300827,,,10:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:20 PM
11,1,2,11,0020300827,,,10:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,8:20 PM
12,0,4,12,0020300827,Hassell REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
13,1,5,13,0020300827,Garnett Bad Pass Turnover (P1.T1),,10:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
14,1,2,14,0020300827,,,9:57,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,8:21 PM
15,0,4,15,0020300827,,,9:55,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),8:21 PM
16,1,5,16,0020300827,,,9:50,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),8:21 PM
17,1,1,17,0020300827,Hudson 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,9:27,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,,8:21 PM
18,1,1,18,0020300827,,,9:05,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,Martin 17' Jump Shot (2 PTS) (Kittles 1 AST),8:22 PM
19,1,2,19,0020300827,MISS Hudson 16' Jump Shot,,8:49,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
20,0,4,20,0020300827,,,8:47,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:22 PM
21,1,1,21,0020300827,,,8:30,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 5,-3,Martin 14' Jump Shot (4 PTS) (Kidd 2 AST),8:22 PM
22,1,2,22,0020300827,MISS Sprewell 14' Jump Shot,,8:14,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,23,0020300827,,,8:12,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:23 PM
24,1,2,24,0020300827,,,8:04,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,8:23 PM
25,0,4,25,0020300827,TIMBERWOLVES Rebound,,8:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
26,1,2,26,0020300827,MISS Sprewell 20' Jump Shot,,7:43,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
27,0,4,27,0020300827,Garnett REBOUND (Off:1 Def:0),,7:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
28,1,1,28,0020300827,Garnett 16' Jump Shot (4 PTS) (Hudson 2 AST),,7:30,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,,8:23 PM
29,1,1,29,0020300827,,,7:05,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,Martin 18' Jump Shot (6 PTS),8:24 PM
30,5,2,30,0020300827,MISS Garnett  Layup,,6:47,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,Collins BLOCK (1 BLK),8:24 PM
31,0,4,31,0020300827,,,6:45,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:2),8:24 PM
32,42,1,32,0020300827,,,6:41,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 7,-5,Jefferson  Driving Layup (2 PTS) (Kittles 2 AST),8:24 PM
33,1,9,33,0020300827,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
34,1,2,34,0020300827,MISS Olowokandi 6' Jump Shot,,6:23,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
35,0,4,35,0020300827,,,6:21,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:3),8:27 PM
36,1,2,36,0020300827,,,6:02,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 6' Jump Shot,8:27 PM
37,0,4,37,0020300827,Olowokandi REBOUND (Off:0 Def:1),,6:00,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
38,4,5,38,0020300827,Sprewell Traveling Turnover (P1.T2),,5:44,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
39,1,2,39,0020300827,,,5:22,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 5' Jump Shot,8:28 PM
40,0,4,40,0020300827,Garnett REBOUND (Off:1 Def:1),,5:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
41,1,2,41,0020300827,MISS Hassell 21' Jump Shot,,5:02,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
