,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800442,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
1,0,10,1,0020800442,Jump Ball Duncan vs. Gasol: Tip to Mason Jr.,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,,,,8:44 PM
2,1,2,2,0020800442,MISS Mason Jr. 18' Jump Shot,,11:38,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020800442,,,11:37,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:45 PM
4,1,2,4,0020800442,,,11:16,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 5' Jump Shot,8:45 PM
5,0,4,5,0020800442,Finley REBOUND (Off:0 Def:1),,11:14,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
6,1,2,6,0020800442,MISS Finley 17' Jump Shot,,11:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
7,0,4,7,0020800442,,,10:59,1,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),8:45 PM
8,1,2,8,0020800442,,,10:37,1,5,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ross 9' Jump Shot,8:46 PM
9,0,4,9,0020800442,,,10:36,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:46 PM
10,1,2,10,0020800442,,,10:29,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 5' Jump Shot,8:46 PM
11,0,4,11,0020800442,,,10:28,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),8:46 PM
12,1,2,12,0020800442,,,10:10,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,8:46 PM
13,0,4,13,0020800442,Bonner REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,5,2,16,0020800442,MISS Parker  Layup,,9:44,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,17,0020800442,,,9:42,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:47 PM
16,2,6,18,0020800442,Duncan S.FOUL (P1.T1),,9:38,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:47 PM
17,11,3,19,0020800442,,,9:38,1,5,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Ross Free Throw 1 of 2 (1 PTS),8:47 PM
18,12,3,21,0020800442,,,9:38,1,5,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Ross Free Throw 2 of 2 (2 PTS),8:47 PM
19,5,1,23,0020800442,Parker  Layup (2 PTS) (Finley 1 AST),,9:25,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:48 PM
