,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0020000053,Jump Ball Divac vs. Wallace: Tip to Davis,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,2:44 PM
2,1,2,3,0020000053,Webber BLOCK (1 BLK),,11:43,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Wallace 8' Jump Shot,2:44 PM
3,0,4,4,0020000053,Divac REBOUND (Off:0 Def:1),,11:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
4,1,2,5,0020000053,MISS Divac 5' Jump Shot,,11:22,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),2:45 PM
5,0,4,6,0020000053,,,11:20,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),2:45 PM
6,1,2,7,0020000053,,,11:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,2:45 PM
7,0,4,8,0020000053,,,11:12,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),2:45 PM
8,1,5,9,0020000053,Christie STEAL (1 STL),,11:01,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),2:45 PM
9,1,2,10,0020000053,MISS Webber 14' Jump Shot,,10:56,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
10,0,4,11,0020000053,,,10:53,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),2:45 PM
11,1,2,12,0020000053,,,10:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,2:45 PM
12,0,4,13,0020000053,Stojakovic REBOUND (Off:0 Def:1),,10:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
13,2,5,14,0020000053,Stojakovic Lost Ball Turnover (P1.T1),,10:33,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,1,6,15,0020000053,Webber P.FOUL (P1.T1),,10:22,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
15,1,2,16,0020000053,,,10:15,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,2:46 PM
16,0,4,17,0020000053,Divac REBOUND (Off:0 Def:2),,10:13,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
17,1,5,18,0020000053,Divac Bad Pass Turnover (P1.T2),,10:09,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),2:46 PM
18,1,2,19,0020000053,,,9:57,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,2:46 PM
19,0,4,21,0020000053,,,9:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),2:47 PM
20,4,1,20,0020000053,,,9:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wallace  Tip Shot (2 PTS),2:47 PM
21,2,6,22,0020000053,Jackson S.FOUL (P1.T2),,9:56,1,4,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
22,10,3,23,0020000053,,,9:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,2:47 PM
23,0,4,24,0020000053,Webber REBOUND (Off:0 Def:1),,9:56,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
24,1,2,26,0020000053,MISS Stojakovic 25' 3PT Jump Shot,,9:37,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
25,0,4,27,0020000053,,,9:35,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:47 PM
26,1,2,28,0020000053,,,9:29,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,2:47 PM
27,0,4,29,0020000053,Divac REBOUND (Off:0 Def:3),,9:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
28,1,2,30,0020000053,MISS Stojakovic 21' Jump Shot,,9:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
29,0,4,31,0020000053,,,9:12,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),2:48 PM
30,5,1,32,0020000053,,,9:04,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Davis 3' Layup (2 PTS) (Smith 1 AST),2:48 PM
31,1,1,33,0020000053,Webber 4' Jump Shot (2 PTS),,8:41,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,2:48 PM
32,2,5,34,0020000053,Jackson STEAL (1 STL),,8:22,1,5,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),2:49 PM
33,5,1,35,0020000053,Jackson 2' Layup (2 PTS),,8:20,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,2:49 PM
34,2,6,36,0020000053,,,8:20,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T1),2:49 PM
35,10,3,37,0020000053,Jackson Free Throw 1 of 1 (3 PTS),,8:20,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,2:49 PM
36,1,2,38,0020000053,,,8:08,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 5' Jump Shot,2:49 PM
37,0,4,39,0020000053,Divac REBOUND (Off:0 Def:4),,8:06,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
38,5,2,40,0020000053,MISS Stojakovic 1' Layup,,7:53,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,Pippen BLOCK (1 BLK),2:50 PM
39,0,4,41,0020000053,,,7:50,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),2:50 PM
40,1,2,42,0020000053,,,7:34,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,2:50 PM
41,0,4,43,0020000053,Stojakovic REBOUND (Off:0 Def:2),,7:33,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
42,1,1,44,0020000053,Webber 5' Jump Shot (4 PTS),,7:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,2:50 PM
43,1,5,46,0020000053,,,6:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P2.T3),2:51 PM
