,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100922,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021100922,Jump Ball Smith vs. Monroe: Tip to Teague,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,2,3,0021100922,MISS Johnson  3PT Jump Shot,,11:37,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,4,0021100922,,,11:36,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:42 PM
4,42,1,5,0021100922,,,11:19,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Knight 1' Driving Layup (2 PTS),7:42 PM
5,41,1,6,0021100922,Teague  Running Layup (2 PTS) (Smith 1 AST),,11:14,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,2,7,0021100922,,,10:58,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 22' Jump Shot,7:42 PM
7,0,4,8,0021100922,Johnson REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,9,0021100922,MISS Smith 21' Jump Shot,,10:35,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,10,0021100922,Johnson REBOUND (Off:1 Def:1),,10:33,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
10,1,1,11,0021100922,Hinrich 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:30,1,4.0,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,7:43 PM
11,1,6,13,0021100922,Hinrich P.FOUL (P1.T1),,10:16,1,4.0,5,1,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:43 PM
12,1,1,14,0021100922,,,10:01,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,Knight 26' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),7:44 PM
13,1,1,15,0021100922,Smith 20' Jump Shot (2 PTS) (Hinrich 1 AST),,9:40,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 7,2,,7:44 PM
14,1,2,16,0021100922,,,9:20,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,7:44 PM
15,0,4,17,0021100922,Smith REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
16,1,1,18,0021100922,Hinrich 24' 3PT Jump Shot (6 PTS) (Teague 1 AST),,9:02,1,4.0,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,7:45 PM
17,1,2,19,0021100922,,,8:39,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,7:45 PM
18,0,10,20,0021100922,Jump Ball Smith vs. Monroe: Tip to Collins,,8:39,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,,,,7:46 PM
19,0,4,21,0021100922,HAWKS Rebound,,8:39,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
20,44,1,22,0021100922,Johnson 1' Reverse Layup (2 PTS) (Smith 2 AST),,8:27,1,4.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 12,7,,7:46 PM
21,1,2,23,0021100922,Smith BLOCK (1 BLK),,7:59,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Monroe 12' Jump Shot,7:46 PM
22,0,4,24,0021100922,Smith REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
23,5,1,25,0021100922,Collins 2' Layup (2 PTS) (Teague 2 AST),,7:51,1,4.0,4,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 14,9,,7:46 PM
24,1,9,26,0021100922,,,7:44,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:46 PM
25,41,5,28,0021100922,Collins STEAL (1 STL),,7:36,1,5.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Monroe Poss Lost Ball Turnover (P1.T1),7:49 PM
26,2,6,29,0021100922,,,7:33,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Maxiell S.FOUL (P1.T1),7:49 PM
27,11,3,30,0021100922,Smith Free Throw 1 of 2 (3 PTS),,7:33,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 15,10,,7:49 PM
