,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300526,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300526,Jump Ball Howard vs. Gasol: Tip to Lin,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,86,1,2,0021300526,Lin 14' Turnaround Fadeaway (2 PTS),,11:40,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,2,6,3,0021300526,,,11:40,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Meeks S.FOUL (P1.T1),8:11 PM
4,10,3,4,0021300526,MISS Lin Free Throw 1 of 1,,11:40,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021300526,,,11:40,1,5.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Sacre REBOUND (Off:0 Def:1),8:12 PM
6,1,2,7,0021300526,,,11:23,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 26' 3PT Jump Shot,8:12 PM
7,0,4,8,0021300526,Brewer REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,200758,Ronnie Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
8,58,2,9,0021300526,MISS Howard 7' Turnaround Hook Shot,,11:09,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,11,0021300526,Jones REBOUND (Off:1 Def:0),,11:08,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
10,4,2,10,0021300526,MISS Jones 2' Tip Shot,,11:08,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,12,0021300526,,,11:07,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:12 PM
12,1,1,13,0021300526,,,10:57,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,W. Johnson 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),8:13 PM
13,1,2,14,0021300526,MISS Harden 25' 3PT Jump Shot,,10:41,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021300526,,,10:40,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:13 PM
15,44,1,16,0021300526,,,10:33,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Meeks 2' Reverse Layup (2 PTS) (Marshall 2 AST),8:13 PM
16,5,2,17,0021300526,MISS Jones 2' Layup,,10:16,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,18,0021300526,,,10:15,1,5.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Sacre REBOUND (Off:0 Def:2),8:13 PM
18,2,5,19,0021300526,Howard STEAL (1 STL),,10:06,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),8:13 PM
19,2,6,20,0021300526,,,10:02,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Meeks S.FOUL (P2.T2),8:13 PM
20,11,3,21,0021300526,MISS Lin Free Throw 1 of 2,,10:02,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
21,1,4,22,0021300526,ROCKETS Rebound,,10:02,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
22,0,8,23,0021300526,,,10:02,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR Meeks,8:14 PM
23,12,3,24,0021300526,Lin Free Throw 2 of 2 (3 PTS),,10:02,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 3,-2,,8:14 PM
24,1,5,26,0021300526,Harden STEAL (1 STL),,9:48,1,5.0,4,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Marshall Bad Pass Turnover (P1.T2),8:14 PM
25,42,1,27,0021300526,Harden 2' Driving Layup (2 PTS),,9:43,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 5,TIE,,8:14 PM
26,79,2,28,0021300526,,,9:28,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 18' Pullup Jump Shot,8:15 PM
27,0,4,29,0021300526,Howard REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
28,80,2,30,0021300526,MISS Harden 17' Step Back Jump Shot,,9:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,32,0021300526,Jones REBOUND (Off:2 Def:0),,9:18,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
30,87,1,31,0021300526,Jones  Putback Dunk (2 PTS),,9:18,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 7,2,,8:15 PM
31,2,6,33,0021300526,Howard S.FOUL (P1.T1),,8:59,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:15 PM
32,11,3,34,0021300526,,,8:59,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,Gasol Free Throw 1 of 2 (1 PTS),8:16 PM
33,12,3,36,0021300526,,,8:59,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,8:16 PM
34,0,4,38,0021300526,,,8:56,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),8:16 PM
35,3,2,39,0021300526,Howard BLOCK (1 BLK),,8:51,1,5.0,0,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Gasol 5' Hook Shot,8:16 PM
36,0,4,41,0021300526,,,8:49,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:1 Def:0),8:16 PM
37,7,1,40,0021300526,,,8:47,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Gasol 1' Dunk (3 PTS) (W. Johnson 1 AST),8:16 PM
38,1,2,42,0021300526,MISS Jones 3' Jump Shot,,8:20,1,4.0,0,5,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (1 BLK),8:16 PM
39,0,4,43,0021300526,ROCKETS Rebound,,8:19,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
40,11,5,44,0021300526,ROCKETS Turnover: Shot Clock (T#1),,8:19,1,2.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
41,79,2,45,0021300526,,,8:06,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Marshall 21' Pullup Jump Shot,8:17 PM
42,0,4,46,0021300526,Jones REBOUND (Off:2 Def:1),,8:04,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
43,1,6,47,0021300526,,,7:55,1,5.0,4,1,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sacre P.FOUL (P1.T3),8:17 PM
44,1,2,48,0021300526,MISS Harden 30' 3PT Jump Shot,,7:39,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
45,0,4,49,0021300526,,,7:38,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:18 PM
46,1,1,50,0021300526,,,7:33,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 7,-3,W. Johnson 21' Jump Shot (5 PTS) (Marshall 3 AST),8:18 PM
