,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400702,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
1,0,10,1,0020400702,Jump Ball Yao vs. Mihm: Tip to Atkins,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,3:47 PM
2,1,1,2,0020400702,,,11:44,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Mihm 18' Jump Shot (2 PTS) (Atkins 1 AST),3:48 PM
3,5,1,3,0020400702,Yao  Layup (2 PTS) (Sura 1 AST),,11:30,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,3:48 PM
4,1,2,4,0020400702,,,11:16,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 21' Jump Shot,3:48 PM
5,0,4,5,0020400702,Sura REBOUND (Off:0 Def:1),,11:15,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:48 PM
6,2,5,6,0020400702,Sura Lost Ball Turnover (P1.T1),,11:13,1,4,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),3:48 PM
7,1,2,7,0020400702,,,11:02,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,3:48 PM
8,0,4,8,0020400702,Sura REBOUND (Off:0 Def:2),,11:00,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:48 PM
9,2,7,10,0020400702,,,10:57,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Violation:Defensive Goaltending,3:49 PM
10,42,1,9,0020400702,Wesley  Driving Layup (2 PTS) (Sura 2 AST),,10:57,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,3:49 PM
11,5,2,11,0020400702,Yao BLOCK (1 BLK),,10:37,1,5,0,4,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Butler  Layup,3:49 PM
12,0,4,12,0020400702,ROCKETS Rebound,,10:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
13,61,2,13,0020400702,MISS Sura  Driving Finger Roll,,10:22,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:49 PM
14,0,4,15,0020400702,Yao REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:49 PM
15,4,1,14,0020400702,Yao  Tip Shot (4 PTS),,10:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,3:49 PM
16,1,2,16,0020400702,,,10:03,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 18' Jump Shot,3:50 PM
17,0,4,17,0020400702,Yao REBOUND (Off:1 Def:1),,10:01,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:50 PM
18,1,2,18,0020400702,MISS McGrady 19' Jump Shot,,9:54,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:50 PM
19,0,4,19,0020400702,,,9:53,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),3:50 PM
20,47,2,20,0020400702,,,9:42,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 15' Turnaround Jump Shot,3:50 PM
21,0,4,21,0020400702,Howard REBOUND (Off:0 Def:1),,9:40,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:50 PM
22,1,6,22,0020400702,,,9:28,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm P.FOUL (P1.T1),3:50 PM
23,1,2,23,0020400702,MISS McGrady 19' Jump Shot,,9:22,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:51 PM
24,0,4,24,0020400702,,,9:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:51 PM
25,1,2,25,0020400702,,,9:04,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,3:51 PM
26,0,4,26,0020400702,,,9:02,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),3:51 PM
27,2,5,27,0020400702,Wesley STEAL (1 STL),,8:59,1,5,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),3:51 PM
28,1,2,28,0020400702,MISS Howard 18' Jump Shot,,8:47,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:51 PM
29,0,4,29,0020400702,,,8:45,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),3:51 PM
30,2,5,30,0020400702,Sura STEAL (1 STL),,8:26,1,5,4,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),3:52 PM
31,1,1,31,0020400702,Sura 21' Jump Shot (2 PTS),,8:12,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,3:52 PM
32,1,9,32,0020400702,,,8:09,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),3:52 PM
33,41,5,34,0020400702,,,7:59,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins Poss Lost Ball Turnover (P1.T3),3:56 PM
34,42,1,35,0020400702,Sura  Driving Layup (4 PTS),,7:51,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,3:56 PM
35,1,5,36,0020400702,Sura STEAL (2 STL),,7:33,1,5,4,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jones Bad Pass Turnover (P2.T4),3:56 PM
36,40,5,37,0020400702,Howard Out of Bounds Lost Ball Turnover (P1.T2),,7:28,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:57 PM
