,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700528,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020700528,Jump Ball Chandler vs. Blount: Tip to Stojakovic,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,8:04 PM
2,1,2,2,0020700528,MISS West 20' Jump Shot,,11:35,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
3,0,4,3,0020700528,,,11:34,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:05 PM
4,45,2,15,0020700528,West BLOCK (1 BLK),,11:23,1,5,0,4,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,MISS Davis 11' Jump Shot,8:05 PM
5,0,4,21,0020700528,,,11:22,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:05 PM
6,1,2,4,0020700528,,,11:10,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 17' Jump Shot,8:05 PM
7,0,4,5,0020700528,Stojakovic REBOUND (Off:0 Def:1),,11:09,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
8,4,6,6,0020700528,Peterson OFF.Foul (P1),,10:59,1,4,5,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:05 PM
9,5,5,7,0020700528,Peterson Foul Turnover (P1.T1),,10:59,1,4,0,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
10,1,2,8,0020700528,,,10:36,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:06 PM
11,0,4,9,0020700528,Chandler REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:06 PM
12,1,2,10,0020700528,MISS Peterson  3PT Jump Shot,,10:24,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,11,0020700528,Peterson REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:06 PM
14,1,1,12,0020700528,Peterson  3PT Jump Shot (3 PTS),,10:18,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,8:06 PM
15,1,2,13,0020700528,,,10:00,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 18' Jump Shot,8:06 PM
16,0,4,14,0020700528,,,10:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:06 PM
17,1,2,16,0020700528,,,9:57,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 12' Jump Shot,8:07 PM
18,0,4,18,0020700528,West REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:07 PM
19,1,1,19,0020700528,Paul 25' 3PT Jump Shot (3 PTS) (West 1 AST),,9:43,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 6,6,,8:07 PM
