,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800629,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 AM
1,0,10,1,0029800629,Jump Ball Robinson vs. O'Neal: Tip to Reid,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,,,,12:34 PM
2,1,2,3,0029800629,,,11:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,12:35 PM
3,0,4,4,0029800629,Elliott REBOUND (Off:0 Def:1),,11:32,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
4,1,2,5,0029800629,MISS Duncan 12' Jump Shot,,11:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
5,0,4,6,0029800629,,,11:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:35 PM
6,1,2,7,0029800629,,,11:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,12:36 PM
7,0,4,8,0029800629,Elie REBOUND (Off:0 Def:1),,11:06,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
8,5,2,9,0029800629,MISS Elliott 2' Layup,,10:49,1,4,0,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),12:36 PM
9,0,4,10,0029800629,,,10:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:36 PM
10,1,1,11,0029800629,,,10:40,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 11' Jump Shot (2 PTS) (Fisher 1 AST),12:36 PM
11,1,5,13,0029800629,Robinson Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Reid STEAL (1 STL),12:36 PM
12,8,1,14,0029800629,,,10:07,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bryant  Slam Dunk (2 PTS) (O'Neal 1 AST),12:37 PM
13,1,1,15,0029800629,Robinson 18' Jump Shot (2 PTS) (Johnson 1 AST),,9:50,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,12:37 PM
14,1,2,16,0029800629,,,9:35,1,5,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Reid 18' Jump Shot,12:37 PM
