,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800466,Jump Ball Kemp vs. Traylor: Tip to Allen,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:09 AM
1,1,2,2,0029800466,,,11:42,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:11 AM
2,0,4,3,0029800466,DeClercq REBOUND (Off:0 Def:1),,11:39,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:11 AM
3,1,5,4,0029800466,Knight Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:11 AM
4,5,1,6,0029800466,,,11:19,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Thomas 1' Layup (2 PTS) (Workman 1 AST),11:12 AM
5,1,6,7,0029800466,,,11:18,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor P.FOUL (P1.T1),11:12 AM
6,4,5,8,0029800466,Kemp Traveling Turnover (P1.T2),,11:09,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:12 AM
7,1,1,9,0029800466,,,10:57,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Robinson 4' Jump Shot (2 PTS) (Workman 2 AST),11:12 AM
8,2,9,10,0029800466,CAVALIERS Timeout: Short (Full 0 Short 1),,10:50,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
9,0,8,12,0029800466,SUB: Ferry FOR Kemp,,10:50,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:13 AM
10,1,9,13,0029800466,CAVALIERS Timeout: Regular (Full 1 Short 1),,10:50,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
11,1,1,15,0029800466,Henderson 20' Jump Shot (2 PTS) (Knight 1 AST),,10:38,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,,11:17 AM
12,8,1,17,0029800466,,,10:13,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Thomas  Slam Dunk (4 PTS) (Robinson 1 AST),11:18 AM
13,5,2,18,0029800466,MISS DeClercq 1' Layup,,10:07,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:18 AM
14,0,4,20,0029800466,DeClercq REBOUND (Off:1 Def:1),,10:04,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:18 AM
15,5,1,19,0029800466,DeClercq  Layup (2 PTS),,10:04,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,11:18 AM
16,1,2,21,0029800466,,,9:42,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor 16' Jump Shot,11:18 AM
17,0,4,22,0029800466,,,9:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),11:18 AM
18,5,1,23,0029800466,,,9:36,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 4,-4,Traylor  Layup (2 PTS) (Allen 1 AST),11:18 AM
19,3,7,25,0029800466,,,9:20,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas Violation:Lane,11:19 AM
20,3,1,24,0029800466,DeClercq 5' Hook Shot (4 PTS),,9:20,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,11:19 AM
21,1,2,26,0029800466,,,9:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,11:19 AM
22,0,4,27,0029800466,Person REBOUND (Off:0 Def:1),,9:03,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:19 AM
23,1,2,28,0029800466,MISS Knight 19' Jump Shot,,8:59,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:19 AM
24,0,4,29,0029800466,,,8:56,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman REBOUND (Off:0 Def:1),11:19 AM
25,1,2,30,0029800466,,,8:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:19 AM
26,0,4,31,0029800466,,,8:46,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:19 AM
27,1,2,33,0029800466,,,8:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:20 AM
28,0,4,34,0029800466,Person REBOUND (Off:0 Def:2),,8:39,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:20 AM
29,1,1,35,0029800466,Person 25' 3PT Jump Shot (3 PTS) (Knight 2 AST),,8:35,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 9,1,,11:20 AM
30,5,1,36,0029800466,,,8:18,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,Traylor 1' Layup (4 PTS) (Robinson 2 AST),11:20 AM
31,1,1,37,0029800466,Person 17' Jump Shot (5 PTS) (Henderson 1 AST),,8:06,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,,11:20 AM
32,1,6,38,0029800466,Ferry P.FOUL (P1.T1),,7:51,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:21 AM
33,1,6,39,0029800466,DeClercq P.FOUL (P1.T2),,7:41,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:21 AM
