,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600721,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020600721,Jump Ball Wallace vs. Jefferson: Tip to Rondo,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,1,1,2,0020600721,,,11:45,1,5,5,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Scalabrine 16' Jump Shot (2 PTS) (West 1 AST),7:40 PM
3,1,1,3,0020600721,Wallace 7' Jump Shot (2 PTS) (Prince 1 AST),,11:23,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:40 PM
4,3,2,4,0020600721,,,11:02,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 9' Hook Shot,7:41 PM
5,0,4,5,0020600721,Wallace REBOUND (Off:0 Def:1),,10:59,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
6,1,2,6,0020600721,MISS Prince 11' Jump Shot,,10:55,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,7,0020600721,,,10:52,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:41 PM
8,1,2,8,0020600721,,,10:30,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,7:41 PM
9,0,4,9,0020600721,Billups REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
10,1,1,10,0020600721,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),,10:19,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:41 PM
11,3,1,11,0020600721,,,10:04,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Jefferson 5' Hook Shot (2 PTS),7:42 PM
12,1,2,12,0020600721,MISS Prince 15' Jump Shot,,9:36,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,13,0020600721,,,9:34,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:42 PM
14,5,1,14,0020600721,,,9:29,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Gomes  Layup (2 PTS) (Rondo 1 AST),7:42 PM
15,1,2,15,0020600721,MISS Wallace 25' 3PT Jump Shot,,9:11,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,16,0020600721,,,9:09,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:42 PM
17,2,5,17,0020600721,Hamilton STEAL (1 STL),,9:04,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rondo Lost Ball Turnover (P1.T1),7:43 PM
18,5,1,18,0020600721,Hamilton  Layup (4 PTS),,8:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,,7:43 PM
