,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
1,0,10,1,0029900175,Jump Ball Davis vs. Harrington: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:48 PM
2,2,6,2,0029900175,,,11:51,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T1),11:48 PM
3,11,3,3,0029900175,Miller Free Throw 1 of 2 (1 PTS),,11:51,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:48 PM
4,12,3,4,0029900175,Miller Free Throw 2 of 2 (2 PTS),,11:51,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:49 PM
5,1,5,5,0029900175,Miller STEAL (1 STL),,11:40,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),11:49 PM
6,6,1,6,0029900175,Jackson 1' Driving Layup (2 PTS) (Rose 1 AST),,11:35,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:49 PM
7,3,1,7,0029900175,,,11:16,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Reeves 7' Hook Shot (2 PTS),11:49 PM
8,1,2,8,0029900175,MISS Smits 13' Jump Shot,,11:05,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
9,0,4,9,0029900175,,,11:03,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),11:49 PM
