,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200742,Jump Ball Gasol vs. Bogut: Tip to Conley,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,1,2,0021200742,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),,11:40,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:11 PM
3,3,1,3,0021200742,,,11:26,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Bogut 5' Hook Shot (2 PTS) (Curry 1 AST),8:12 PM
4,5,1,4,0021200742,Allen 2' Layup (4 PTS) (Gasol 2 AST),,11:02,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:12 PM
5,1,5,5,0021200742,Allen STEAL (1 STL),,10:53,1,5,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),8:12 PM
6,5,1,6,0021200742,Allen 2' Layup (6 PTS),,10:48,1,4,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:12 PM
7,1,2,9,0021200742,,,10:25,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 10' Jump Shot,8:13 PM
8,0,4,10,0021200742,Gasol REBOUND (Off:0 Def:1),,10:25,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,47,2,11,0021200742,MISS Prince 10' Turnaround Jump Shot,,10:14,1,4,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,12,0021200742,,,10:13,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:14 PM
11,1,2,13,0021200742,,,10:05,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 12' Jump Shot,8:14 PM
12,0,4,14,0021200742,Gasol REBOUND (Off:0 Def:2),,10:04,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
13,85,1,15,0021200742,Randolph 8' Turnaround Bank Shot (2 PTS),,9:53,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 8,6,,8:14 PM
14,3,1,16,0021200742,,,9:33,1,5,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,Bogut 7' Hook Shot (4 PTS),8:14 PM
15,1,1,17,0021200742,Conley 20' Jump Shot (2 PTS),,9:19,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 10,6,,8:14 PM
