,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,4,6,13,0029600378,Johnson OFF.Foul (P1),,10:08,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
13,5,5,14,0029600378,Johnson Foul Turnover (P1.T2),,10:08,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
14,1,5,15,0029600378,Finley STEAL (1 STL),,9:53,1,5,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ellis Bad Pass Turnover (P1.T2),11:08 PM
15,8,1,16,0029600378,Green  Slam Dunk (2 PTS) (Finley 2 AST),,9:49,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,,11:08 PM
16,2,1,17,0029600378,,,9:25,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,Jackson 6' Running Jump Shot (2 PTS),11:09 PM
17,1,2,18,0029600378,MISS Green 14' Jump Shot,,9:03,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
18,0,4,19,0029600378,,,9:02,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:09 PM
19,1,2,20,0029600378,,,8:51,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,11:09 PM
20,0,4,21,0029600378,Green REBOUND (Off:0 Def:2),,8:50,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
21,1,2,22,0029600378,MISS Johnson 16' Jump Shot,,8:43,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
22,0,4,23,0029600378,,,8:41,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),11:10 PM
23,1,1,24,0029600378,,,8:35,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 5,-4,Stith  3PT Jump Shot (3 PTS) (Jackson 3 AST),11:10 PM
24,1,1,25,0029600378,Finley 19' Jump Shot (2 PTS) (Johnson 1 AST),,8:16,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 7,-2,,11:10 PM
25,1,2,26,0029600378,,,8:01,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,11:10 PM
26,0,4,27,0029600378,Williams REBOUND (Off:0 Def:1),,7:59,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
27,1,1,28,0029600378,Person 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,7:54,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 10,1,,11:10 PM
28,2,6,29,0029600378,Person S.FOUL (P1.T1),,7:38,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
29,11,3,30,0029600378,,,7:38,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Ellis Free Throw 1 of 2 (5 PTS),11:11 PM
30,12,3,31,0029600378,,,7:38,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 10,-1,Ellis Free Throw 2 of 2 (6 PTS),11:11 PM
31,1,2,32,0029600378,MISS Finley 16' Jump Shot,,7:21,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
32,0,4,33,0029600378,Finley REBOUND (Off:1 Def:0),,7:20,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
33,8,1,34,0029600378,Finley  Slam Dunk (4 PTS),,7:18,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 12,1,,11:12 PM
34,1,1,35,0029600378,,,6:56,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,Ellis 14' Jump Shot (8 PTS) (Stith 1 AST),11:12 PM
35,1,5,36,0029600378,Johnson Bad Pass Turnover (P2.T3),,6:38,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stith STEAL (1 STL),11:12 PM
36,5,2,37,0029600378,,,6:33,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson  Layup,11:12 PM
37,0,4,38,0029600378,Johnson REBOUND (Off:0 Def:1),,6:31,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
38,5,1,39,0029600378,Green  Layup (4 PTS) (Johnson 3 AST),,6:25,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 14,1,,11:13 PM
39,8,1,40,0029600378,,,6:08,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 14,-1,Johnson  Slam Dunk (2 PTS) (Ellis 1 AST),11:13 PM
40,1,9,41,0029600378,SUNS Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
41,1,2,42,0029600378,MISS Johnson 16' Jump Shot,,5:46,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
42,0,4,43,0029600378,Green REBOUND (Off:1 Def:2),,5:45,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
43,5,1,44,0029600378,Green  Layup (6 PTS),,5:43,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 16,1,,11:16 PM
44,2,7,45,0029600378,SUNS Violation: Def. Goaltending Violation,,5:29,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
45,4,5,46,0029600378,,,5:19,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis Traveling Turnover (P2.T3),11:16 PM
46,1,5,47,0029600378,Johnson Bad Pass Turnover (P3.T4),,5:10,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),11:17 PM
47,7,2,48,0029600378,,,5:06,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Dunk,11:17 PM
48,0,4,49,0029600378,SUNS Rebound,,5:03,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
49,1,6,50,0029600378,,,4:54,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson P.FOUL (P1.T1),11:17 PM
50,5,2,51,0029600378,MISS Johnson  Layup,,4:35,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
51,0,4,52,0029600378,,,4:33,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),11:18 PM
52,4,5,53,0029600378,,,4:19,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith Traveling Turnover (P1.T4),11:18 PM
53,1,1,54,0029600378,Green 18' Jump Shot (8 PTS) (Johnson 4 AST),,4:08,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 18,3,,11:18 PM
54,5,1,55,0029600378,,,3:50,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 18,1,Johnson  Layup (4 PTS) (Stith 2 AST),11:19 PM
55,1,6,56,0029600378,,,3:31,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stith P.FOUL (P1.T2),11:19 PM
56,1,1,57,0029600378,Williams 15' Jump Shot (2 PTS) (Johnson 5 AST),,3:25,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 20,3,,11:19 PM
57,1,2,58,0029600378,,,3:06,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,11:20 PM
58,0,4,59,0029600378,Green REBOUND (Off:1 Def:3),,3:04,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
59,5,1,60,0029600378,Williams  Layup (4 PTS) (Johnson 6 AST),,2:57,1,4,4,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,DEN,Denver,1610612743.0,Nuggets,17 - 22,5,,11:20 PM
60,2,6,61,0029600378,,,2:57,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T3),11:20 PM
61,1,9,62,0029600378,,,2:57,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:20 PM
62,0,8,63,0029600378,SUB: Cassell FOR Johnson,,2:57,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:22 PM
63,10,3,64,0029600378,MISS Williams Free Throw 1 of 1,,2:57,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
64,0,4,65,0029600378,,,2:56,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:4),11:23 PM
65,17,6,66,0029600378,SUNS Foul,,2:43,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
66,16,3,67,0029600378,,,2:43,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis Free Throw Technical,11:23 PM
67,0,4,68,0029600378,,,2:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:23 PM
68,1,1,69,0029600378,,,2:38,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 22,3,Ellis 15' Jump Shot (10 PTS) (Jackson 4 AST),11:23 PM
69,1,2,70,0029600378,MISS Cassell  3PT Jump Shot,,2:20,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
70,0,4,71,0029600378,,,2:18,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:24 PM
71,4,6,72,0029600378,,,2:07,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess OFF.Foul (P2),11:24 PM
72,5,5,73,0029600378,,,2:07,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P2.T5),11:24 PM
73,1,2,74,0029600378,MISS Finley 15' Jump Shot,,1:58,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
74,0,4,75,0029600378,,,1:56,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:5),11:24 PM
75,1,2,76,0029600378,,,1:41,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,11:25 PM
76,0,4,78,0029600378,,,1:39,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:5),11:25 PM
77,4,1,77,0029600378,,,1:39,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 22,1,Johnson  Tip Shot (6 PTS),11:25 PM
78,1,2,79,0029600378,MISS Finley 18' Jump Shot,,1:17,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
79,0,4,80,0029600378,,,1:16,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:25 PM
80,0,8,81,0029600378,,,1:16,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hammonds FOR McDyess,11:25 PM
81,1,2,82,0029600378,,,0:54,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,11:26 PM
82,0,4,83,0029600378,Williams REBOUND (Off:0 Def:2),,0:51,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
83,5,1,84,0029600378,Cassell  Layup (2 PTS) (Williams 1 AST),,0:48,1,4,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 24,3,,11:26 PM
84,1,2,85,0029600378,,,0:34,1,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hammonds 13' Jump Shot,11:26 PM
85,0,4,86,0029600378,Cassell REBOUND (Off:0 Def:1),,0:33,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
86,1,2,87,0029600378,MISS Finley 15' Jump Shot,,0:25,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
87,0,4,88,0029600378,Williams REBOUND (Off:1 Def:2),,0:21,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
88,1,2,89,0029600378,MISS Cassell 24' 3PT Jump Shot,,0:18,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
89,0,4,90,0029600378,Green REBOUND (Off:2 Def:3),,0:17,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
90,5,1,91,0029600378,Green  Layup (10 PTS),,0:15,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 26,5,,11:26 PM
91,1,6,92,0029600378,Cassell P.FOUL (P1.T2),,0:04,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
92,1,2,93,0029600378,,,0:00,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,11:27 PM
93,0,4,94,0029600378,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:27 PM
94,0,13,95,0029600378,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,11:27 PM
95,0,12,96,0029600378,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,11:30 PM
96,1,2,97,0029600378,MISS Williams 12' Jump Shot,,11:47,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
97,0,4,98,0029600378,,,11:46,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:30 PM
98,1,2,99,0029600378,,,11:23,2,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 16' Jump Shot,11:31 PM
99,0,4,100,0029600378,Green REBOUND (Off:2 Def:4),,11:21,2,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:31 PM
100,2,5,101,0029600378,Finley Lost Ball Turnover (P1.T5),,11:12,2,4,5,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (2 STL),11:31 PM
101,5,1,102,0029600378,,,11:08,2,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 26,3,Stith  Layup (5 PTS) (Ellis 2 AST),11:31 PM
102,1,1,103,0029600378,Cassell 14' Jump Shot (4 PTS) (Williams 2 AST),,10:51,2,4,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 28,5,,11:31 PM
103,1,1,104,0029600378,,,10:33,2,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 28,3,Stith 10' Jump Shot (7 PTS),11:31 PM
104,3,2,105,0029600378,MISS Williams 6' Hook Shot,,10:06,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
105,0,4,106,0029600378,,,10:04,2,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:6),11:32 PM
106,1,2,107,0029600378,,,9:53,2,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:32 PM
107,0,4,108,0029600378,Cassell REBOUND (Off:0 Def:2),,9:52,2,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
108,1,1,109,0029600378,Finley 13' Jump Shot (6 PTS) (Person 1 AST),,9:41,2,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 30,5,,11:32 PM
109,8,5,110,0029600378,,,9:28,2,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis 3 Second Violation Turnover (P3.T6),11:33 PM
110,0,8,111,0029600378,,,9:28,2,5,5,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,775,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Booker FOR Jackson,11:33 PM
111,0,8,112,0029600378,SUB: Bryant FOR Williams,,9:28,2,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
112,0,8,113,0029600378,SUB: Manning FOR Green,,9:28,2,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
113,1,1,114,0029600378,Cassell 6' Jump Shot (6 PTS),,9:13,2,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 32,7,,11:33 PM
114,1,2,115,0029600378,,,8:58,2,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,11:33 PM
115,0,4,116,0029600378,Bryant REBOUND (Off:0 Def:1),,8:57,2,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:33 PM
116,1,2,117,0029600378,MISS Manning 18' Jump Shot,,8:50,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:34 PM
117,0,4,118,0029600378,,,8:49,2,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),11:34 PM
118,1,1,119,0029600378,,,8:43,2,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,775,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 32,4,Stith  3PT Jump Shot (10 PTS) (Booker 1 AST),11:34 PM
119,1,9,120,0029600378,SUNS Timeout: Regular (Full 2 Short 0),,8:40,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
120,0,8,121,0029600378,SUB: Chapman FOR Person,,8:40,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:35 PM
121,1,1,122,0029600378,Cassell 11' Jump Shot (8 PTS),,8:22,2,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 34,6,,11:36 PM
