,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021500245,Jump Ball Bogut vs. Koufos: Tip to Green,,12:00,1,4,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,79,2,2,0021500245,MISS Green 18' Pullup Jump Shot,,11:47,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021500245,,,11:46,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),10:42 PM
4,57,1,4,0021500245,,,11:36,1,5,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Koufos 7' Driving Hook Shot (2 PTS) (Rondo 1 AST),10:42 PM
5,80,2,5,0021500245,MISS Curry 25' 3PT Step Back Jump Shot,,11:14,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021500245,,,11:13,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:42 PM
7,40,5,7,0021500245,,,11:06,1,5,0,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore Out of Bounds Lost Ball Turnover (P1.T1),10:43 PM
8,1,6,8,0021500245,,,10:57,1,5,4,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rondo P.FOUL (P1.T1) (R.Garretson),10:43 PM
9,1,5,9,0021500245,Thompson Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Koufos STEAL (1 STL),10:43 PM
10,1,2,10,0021500245,Green BLOCK (1 BLK),,10:48,1,5,0,4,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,MISS Gay 5' Jump Shot,10:44 PM
11,0,4,11,0021500245,,,10:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:44 PM
12,1,1,12,0021500245,,,10:44,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 0,-5,McLemore  3PT Jump Shot (3 PTS) (Rondo 2 AST),10:44 PM
13,73,2,13,0021500245,MISS Rush 2' Driving Reverse Layup,,10:18,1,4,0,5,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,,,Koufos BLOCK (1 BLK),10:44 PM
14,0,4,14,0021500245,,,10:18,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),10:44 PM
15,1,6,15,0021500245,Bogut P.FOUL (P1.T1) (B.Adams),,10:18,1,4,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:44 PM
16,1,5,16,0021500245,Curry STEAL (1 STL),,10:05,1,5,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rondo Bad Pass Turnover (P1.T2),10:45 PM
17,74,1,17,0021500245,Curry 2' Running Reverse Layup (2 PTS) (Green 1 AST),,10:00,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,,10:45 PM
18,79,2,18,0021500245,,,9:38,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 19' Pullup Jump Shot,10:46 PM
19,0,4,19,0021500245,Rush REBOUND (Off:0 Def:1),,9:37,1,4,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,42,1,20,0021500245,Thompson 3' Driving Layup (2 PTS),,9:19,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,,10:46 PM
21,57,2,22,0021500245,,,8:57,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 8' Driving Hook Shot,10:47 PM
22,0,4,23,0021500245,,,8:55,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),10:47 PM
23,72,1,24,0021500245,,,8:54,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 4,-3,Gay 1' Putback Layup (2 PTS),10:47 PM
24,78,2,25,0021500245,MISS Bogut 10' Floating Jump Shot,,8:40,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
25,0,4,26,0021500245,,,8:39,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),10:47 PM
26,79,1,27,0021500245,,,8:30,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 4,-6,Casspi 28' 3PT Pullup Jump Shot (3 PTS) (Rondo 3 AST),10:47 PM
27,79,2,28,0021500245,MISS Curry 26' 3PT Pullup Jump Shot,,8:15,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
28,0,4,29,0021500245,Rush REBOUND (Off:1 Def:1),,8:13,1,4,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
29,2,6,30,0021500245,,,8:13,1,5,4,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Koufos S.FOUL (P1.T2) (R.Garretson),10:47 PM
30,11,3,31,0021500245,Rush Free Throw 1 of 2 (1 PTS),,8:13,1,4,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 5,-5,,10:48 PM
31,12,3,33,0021500245,Rush Free Throw 2 of 2 (2 PTS),,8:13,1,4,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,,10:48 PM
32,1,2,35,0021500245,,,7:59,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 6' Jump Shot,10:48 PM
33,0,4,36,0021500245,Bogut REBOUND (Off:0 Def:1),,7:58,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
34,1,2,37,0021500245,MISS Thompson  3PT Jump Shot,,7:51,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
35,0,4,38,0021500245,,,7:50,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:48 PM
36,1,2,39,0021500245,,,7:32,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Koufos 11' Jump Shot,10:49 PM
37,0,4,40,0021500245,Green REBOUND (Off:0 Def:1),,7:31,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
38,1,5,41,0021500245,Green Bad Pass Turnover (P1.T2),,7:29,1,4,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McLemore STEAL (1 STL),10:49 PM
39,5,1,42,0021500245,,,7:20,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 6,-6,Gay 1' Layup (4 PTS) (McLemore 1 AST),10:49 PM
40,79,2,43,0021500245,MISS Green 26' 3PT Pullup Jump Shot,,6:56,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,0,4,44,0021500245,,,6:56,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:2),10:49 PM
42,58,1,45,0021500245,,,6:47,1,5,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 6,-8,Koufos 6' Turnaround Hook Shot (4 PTS) (McLemore 2 AST),10:49 PM
43,1,5,46,0021500245,Green Bad Pass Turnover (P2.T3),,6:33,1,4,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Koufos STEAL (2 STL),10:50 PM
44,47,2,48,0021500245,,,6:21,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 7' Turnaround Jump Shot,10:50 PM
45,0,4,49,0021500245,Bogut REBOUND (Off:0 Def:2),,6:19,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
46,43,1,50,0021500245,Thompson 1' Alley Oop Layup (4 PTS) (Green 2 AST),,6:12,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,,10:50 PM
47,2,6,51,0021500245,Rush S.FOUL (P1.T2) (B.Adams),,5:57,1,4,5,1,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:50 PM
48,1,9,52,0021500245,WARRIORS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
49,0,8,54,0021500245,SUB: Iguodala FOR Rush,,5:57,1,4,4,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
50,11,3,55,0021500245,,,5:57,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 8,-7,Casspi Free Throw 1 of 2 (4 PTS),10:53 PM
51,12,3,57,0021500245,,,5:57,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 8,-8,Casspi Free Throw 2 of 2 (5 PTS),10:53 PM
52,1,2,59,0021500245,MISS Green 18' Jump Shot,,5:42,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
53,0,4,60,0021500245,,,5:42,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:2),10:53 PM
54,1,2,61,0021500245,,,5:28,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 18' Jump Shot,10:54 PM
55,0,4,62,0021500245,Iguodala REBOUND (Off:0 Def:1),,5:28,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
56,79,1,63,0021500245,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),,5:18,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 11,-5,,10:54 PM
57,1,2,64,0021500245,Green BLOCK (2 BLK),,5:07,1,5,0,4,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,MISS Koufos 4' Jump Shot,10:54 PM
58,0,4,65,0021500245,,,5:06,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),10:54 PM
59,5,2,66,0021500245,,,5:02,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 1' Layup,10:54 PM
60,0,4,68,0021500245,,,5:01,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:2 Def:1),10:54 PM
61,107,1,67,0021500245,,,5:01,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 11,-7,Koufos  Tip Dunk Shot (6 PTS),10:54 PM
62,79,1,69,0021500245,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,4:39,1,4,4,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 14,-4,,10:54 PM
63,1,1,70,0021500245,,,4:19,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 14,-6,Rondo 20' Jump Shot (2 PTS),10:55 PM
64,1,6,71,0021500245,,,4:06,1,5,4,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rondo P.FOUL (P2.T3) (R.Garretson),10:55 PM
65,0,8,72,0021500245,,,4:06,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Belinelli FOR McLemore,10:55 PM
66,0,8,73,0021500245,,,4:06,1,5,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Collison FOR Rondo,10:55 PM
67,0,8,74,0021500245,,,4:06,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Acy FOR Gay,10:55 PM
68,45,5,75,0021500245,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,3:58,1,4,0,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
69,45,5,76,0021500245,,,3:48,1,5,0,1,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10:56 PM
70,4,6,77,0021500245,Iguodala OFF.Foul (P1) (S.Twardoski),,3:40,1,4,5,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:56 PM
71,5,5,78,0021500245,Iguodala Foul Turnover (P2.T5),,3:40,1,4,0,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
72,1,6,79,0021500245,Thompson P.FOUL (P1.T3) (R.Garretson),,3:31,1,4,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:57 PM
73,1,2,80,0021500245,,,3:21,1,5,0,0,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Belinelli 26' 3PT Jump Shot,10:57 PM
74,0,4,81,0021500245,,,3:20,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:0),10:57 PM
75,1,2,82,0021500245,,,3:13,1,5,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 26' 3PT Jump Shot,10:57 PM
76,0,4,83,0021500245,Bogut REBOUND (Off:0 Def:3),,3:13,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
77,80,1,84,0021500245,Curry 25' 3PT Step Back Jump Shot (8 PTS),,3:04,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 17,-3,,10:57 PM
78,63,1,85,0021500245,,,2:40,1,5,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 17,-5,Acy 12' Fadeaway Jumper (2 PTS) (Belinelli 1 AST),10:58 PM
79,29,6,86,0021500245,,,2:33,1,5,4,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Koufos Shooting Block Foul (P2.T4) (S.Twardoski),10:58 PM
80,1,9,87,0021500245,,,2:33,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:58 PM
81,0,8,89,0021500245,,,2:33,1,5,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cauley-Stein FOR Koufos,11:00 PM
82,0,8,90,0021500245,SUB: Livingston FOR Thompson,,2:33,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
83,0,8,91,0021500245,SUB: Ezeli FOR Bogut,,2:33,1,4,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
84,11,3,92,0021500245,Curry Free Throw 1 of 2 (9 PTS),,2:33,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 18,-4,,11:00 PM
