,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601089,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:02 PM
1,0,10,1,0020601089,Jump Ball Smith vs. Wallace: Tip to Smith,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,2:08 PM
2,1,1,2,0020601089,Pachulia 18' Jump Shot (2 PTS) (Williams 1 AST),,11:36,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,2:10 PM
3,1,2,3,0020601089,,,11:18,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 16' Jump Shot,2:11 PM
4,0,4,4,0020601089,Williams REBOUND (Off:0 Def:1),,11:16,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:11 PM
5,44,1,5,0020601089,Childress  Reverse Layup (2 PTS),,11:05,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,2:11 PM
6,3,1,6,0020601089,,,10:55,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,Brown  Hook Shot (2 PTS) (Deng 1 AST),2:11 PM
7,1,2,7,0020601089,MISS Johnson 20' Jump Shot,,10:37,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:11 PM
8,0,4,8,0020601089,,,10:36,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),2:11 PM
9,5,2,9,0020601089,Smith BLOCK (1 BLK),,10:27,1,5,0,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Wallace  Layup,2:12 PM
10,0,4,10,0020601089,Smith REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:12 PM
11,42,2,12,0020601089,MISS Childress  Driving Layup,,10:13,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:12 PM
12,0,4,14,0020601089,Pachulia REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:12 PM
13,4,1,13,0020601089,Pachulia  Tip Shot (4 PTS),,10:10,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,2:12 PM
14,2,5,15,0020601089,Pachulia STEAL (1 STL),,9:57,1,5,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),2:12 PM
15,1,5,16,0020601089,Childress Bad Pass Turnover (P1.T1),,9:53,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:12 PM
16,1,5,17,0020601089,Smith STEAL (1 STL),,9:46,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gordon Bad Pass Turnover (P1.T2),2:12 PM
17,7,1,18,0020601089,Smith  Dunk (2 PTS),,9:43,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,,2:12 PM
18,1,1,19,0020601089,,,9:23,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,Deng 7' Jump Shot (2 PTS),2:13 PM
19,1,1,21,0020601089,Williams 17' Jump Shot (2 PTS) (Childress 1 AST),,9:01,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 10,6,,2:13 PM
20,1,1,22,0020601089,,,8:48,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 10,4,Hinrich 18' Jump Shot (2 PTS) (Gordon 1 AST),2:13 PM
21,4,5,23,0020601089,Smith Traveling Turnover (P1.T2),,8:30,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:14 PM
22,66,1,24,0020601089,,,8:15,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,Deng 13' Jump Bank Shot (4 PTS) (Gordon 2 AST),2:14 PM
23,42,2,25,0020601089,MISS Williams  Driving Layup,,8:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:14 PM
24,0,4,26,0020601089,,,8:03,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:14 PM
25,2,5,27,0020601089,Johnson STEAL (1 STL),,7:58,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gordon Lost Ball Turnover (P2.T3),2:15 PM
26,1,6,28,0020601089,,,7:58,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gordon P.FOUL (P1.T1),2:15 PM
27,0,8,29,0020601089,,,7:58,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Gordon,2:15 PM
28,1,1,30,0020601089,Williams 19' Jump Shot (4 PTS) (Smith 1 AST),,7:44,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,2:15 PM
29,1,1,31,0020601089,,,7:28,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 12,2,Deng 15' Jump Shot (6 PTS),2:15 PM
30,2,6,32,0020601089,Williams S.FOUL (P1.T1),,7:28,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:15 PM
31,10,3,33,0020601089,,,7:28,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,Deng Free Throw 1 of 1 (7 PTS),2:16 PM
32,42,1,34,0020601089,Smith  Driving Layup (4 PTS),,7:10,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 14,3,,2:16 PM
33,42,2,35,0020601089,,,6:47,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Driving Layup,2:17 PM
34,0,4,37,0020601089,,,6:45,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),2:17 PM
35,4,1,36,0020601089,,,6:45,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Brown  Tip Shot (4 PTS),2:17 PM
36,2,6,39,0020601089,,,6:28,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Duhon S.FOUL (P1.T2),2:17 PM
37,11,3,40,0020601089,Smith Free Throw 1 of 2 (5 PTS),,6:28,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 15,2,,2:17 PM
38,12,3,41,0020601089,Smith Free Throw 2 of 2 (6 PTS),,6:28,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 16,3,,2:18 PM
39,2,6,42,0020601089,Pachulia S.FOUL (P1.T2),,6:11,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:18 PM
40,11,3,43,0020601089,,,6:11,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 16,2,Brown Free Throw 1 of 2 (5 PTS),2:18 PM
41,12,3,44,0020601089,,,6:11,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 16,1,Brown Free Throw 2 of 2 (6 PTS),2:19 PM
42,1,1,45,0020601089,Williams 20' Jump Shot (6 PTS) (Childress 2 AST),,5:56,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 18,3,,2:19 PM
43,8,5,47,0020601089,,,5:42,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng 3 Second Violation Turnover (P1.T4),2:20 PM
44,1,9,48,0020601089,HAWKS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
45,0,8,49,0020601089,,,5:42,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Hinrich,2:22 PM
46,1,6,50,0020601089,,,5:22,1,5,4,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brown P.FOUL (P1.T3),2:22 PM
47,1,2,51,0020601089,MISS Smith 20' Jump Shot,,5:14,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
48,0,4,53,0020601089,Childress REBOUND (Off:1 Def:0),,5:12,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
49,4,2,52,0020601089,MISS Childress  Tip Shot,,5:12,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
50,0,4,54,0020601089,,,5:10,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),2:23 PM
51,1,2,55,0020601089,,,4:56,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,2:23 PM
52,0,4,56,0020601089,,,4:54,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),2:23 PM
53,5,1,57,0020601089,,,4:50,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 18,1,Deng  Layup (9 PTS) (Gordon 3 AST),2:23 PM
54,5,2,58,0020601089,MISS Pachulia  Layup,,4:33,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,Wallace BLOCK (1 BLK),2:23 PM
55,0,4,59,0020601089,,,4:30,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),2:23 PM
56,1,1,60,0020601089,,,4:17,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 18,-1,Deng 19' Jump Shot (11 PTS),2:24 PM
57,1,1,61,0020601089,Johnson 12' Jump Shot (2 PTS),,4:02,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 20,1,,2:24 PM
58,3,2,62,0020601089,Smith BLOCK (2 BLK),,3:46,1,5,0,4,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Brown  Hook Shot,2:24 PM
59,0,4,63,0020601089,,,3:46,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,2:24 PM
60,0,8,64,0020601089,SUB: Lue FOR Johnson,,3:46,1,4,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:24 PM
61,0,8,65,0020601089,,,3:46,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Brown,2:25 PM
62,1,1,66,0020601089,,,3:43,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 20,-1,Gordon 18' Jump Shot (2 PTS) (Deng 2 AST),2:25 PM
63,5,1,67,0020601089,Smith  Layup (8 PTS) (Childress 3 AST),,3:28,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 22,1,,2:25 PM
64,1,1,69,0020601089,,,3:12,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 22,-2,Gordon 26' 3PT Jump Shot (5 PTS),2:25 PM
65,1,2,70,0020601089,MISS Smith 10' Jump Shot,,2:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:25 PM
66,0,4,71,0020601089,,,2:57,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:25 PM
67,42,1,72,0020601089,,,2:47,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 22,-4,Duhon  Driving Layup (2 PTS),2:26 PM
68,41,5,73,0020601089,Lue Poss Lost Ball Turnover (P1.T3),,2:32,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:26 PM
69,1,9,74,0020601089,,,2:32,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),2:26 PM
70,2,6,75,0020601089,Childress S.FOUL (P1.T3),,2:19,1,4,5,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:29 PM
71,11,3,76,0020601089,,,2:19,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 22,-5,Gordon Free Throw 1 of 2 (6 PTS),2:29 PM
72,0,8,78,0020601089,SUB: Jones FOR Williams,,2:19,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:29 PM
73,0,8,79,0020601089,,,2:19,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Allen FOR Wallace,2:29 PM
74,12,3,80,0020601089,,,2:19,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 2 of 2,2:29 PM
75,0,4,81,0020601089,Pachulia REBOUND (Off:1 Def:1),,2:16,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:30 PM
76,2,6,82,0020601089,,,1:59,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thomas S.FOUL (P1.T4),2:30 PM
77,11,3,83,0020601089,MISS Smith Free Throw 1 of 2,,1:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:30 PM
78,1,4,84,0020601089,HAWKS Rebound,,1:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:30 PM
79,12,3,85,0020601089,Smith Free Throw 2 of 2 (9 PTS),,1:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 23,-4,,2:31 PM
80,1,6,86,0020601089,Lue P.FOUL (P1.T4),,1:52,1,4,5,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:31 PM
81,0,8,87,0020601089,,,1:52,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sefolosha FOR Deng,2:31 PM
82,42,2,88,0020601089,,,1:45,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon  Driving Layup,2:32 PM
83,0,4,89,0020601089,Pachulia REBOUND (Off:1 Def:2),,1:43,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:32 PM
84,2,6,90,0020601089,,,1:37,1,5,4,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sefolosha S.FOUL (P1.PN),2:32 PM
85,11,3,91,0020601089,Smith Free Throw 1 of 2 (10 PTS),,1:37,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 24,-3,,2:32 PM
86,0,8,92,0020601089,SUB: Shel. Williams FOR Pachulia,,1:37,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:32 PM
87,12,3,93,0020601089,Smith Free Throw 2 of 2 (11 PTS),,1:37,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 25,-2,,2:32 PM
