,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600061,Jump Ball Johnson vs. Fuller: Tip to Jackson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:10 PM
2,5,1,2,0029600061,Jackson  Layup (2 PTS) (McDyess 1 AST),,11:44,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:11 PM
3,2,1,3,0029600061,,,11:25,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Price 7' Running Jump Shot (2 PTS),11:11 PM
4,8,5,4,0029600061,Jackson 3 Second Violation Turnover (P1.T1),,11:10,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
5,2,5,5,0029600061,Stith STEAL (1 STL),,10:54,1,5,4,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Fuller Lost Ball Turnover (P1.T1),11:12 PM
6,8,2,6,0029600061,MISS McDyess  Slam Dunk,,10:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029600061,,,10:45,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:12 PM
8,1,5,8,0029600061,,,10:44,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),11:12 PM
9,1,2,9,0029600061,MISS McDyess 15' Jump Shot,,10:28,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
10,0,4,10,0029600061,,,10:25,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),11:13 PM
11,5,2,11,0029600061,Johnson BLOCK (1 BLK),,10:12,1,5,0,4,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Sprewell  Layup,11:13 PM
12,0,4,12,0029600061,Johnson REBOUND (Off:0 Def:1),,10:10,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
13,1,5,13,0029600061,Jackson Bad Pass Turnover (P2.T2),,10:04,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
14,0,10,14,0029600061,Jump Ball McDyess vs. Smith: Tip to Ellis,,9:50,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,,,,11:14 PM
15,2,5,15,0029600061,McDyess STEAL (1 STL),,9:50,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Price Lost Ball Turnover (P1.T3),11:14 PM
16,5,1,16,0029600061,Stith  Layup (2 PTS) (Jackson 1 AST),,9:38,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:14 PM
17,2,6,17,0029600061,Johnson S.FOUL (P1.T1),,9:26,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
18,11,3,18,0029600061,,,9:26,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Price Free Throw 1 of 2 (3 PTS),11:14 PM
19,12,3,19,0029600061,,,9:26,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price Free Throw 2 of 2,11:15 PM
20,0,4,20,0029600061,Johnson REBOUND (Off:0 Def:2),,9:25,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
21,5,2,21,0029600061,MISS Stith  Layup,,9:08,1,4,0,5,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,Smith BLOCK (1 BLK),11:15 PM
22,0,4,22,0029600061,Stith REBOUND (Off:1 Def:0),,9:06,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
23,5,2,23,0029600061,MISS Stith  Layup,,9:04,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,25,0029600061,Stith REBOUND (Off:2 Def:0),,9:00,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
25,5,2,24,0029600061,MISS Stith  Layup,,9:00,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
26,0,4,26,0029600061,,,8:55,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:15 PM
27,5,2,27,0029600061,,,8:54,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 24' 3PT Layup,11:15 PM
28,0,4,28,0029600061,Johnson REBOUND (Off:0 Def:3),,8:44,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
29,1,2,29,0029600061,MISS Ellis 21' Jump Shot,,8:42,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
30,0,4,30,0029600061,,,8:38,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:2),11:15 PM
31,1,1,31,0029600061,,,8:34,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Mullin 19' Jump Shot (2 PTS),11:16 PM
32,1,2,32,0029600061,MISS Ellis 18' Jump Shot,,8:18,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
33,0,4,33,0029600061,,,8:16,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),11:16 PM
34,1,2,34,0029600061,,,8:06,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,11:16 PM
35,0,4,35,0029600061,Johnson REBOUND (Off:0 Def:4),,8:03,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
36,2,6,36,0029600061,,,8:01,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith S.FOUL (P1.T1),11:16 PM
37,11,3,37,0029600061,Ellis Free Throw 1 of 2 (1 PTS),,8:01,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,11:16 PM
38,12,3,38,0029600061,MISS Ellis Free Throw 2 of 2,,8:01,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
39,0,4,39,0029600061,,,8:00,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:17 PM
40,1,5,40,0029600061,,,7:41,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price Bad Pass Turnover (P2.T4),11:17 PM
