,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100963,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:10 PM
1,0,10,1,0020100963,Jump Ball Marshall vs. Wallace: Tip to Stackhouse,,12:00,1,4,5,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,13:10 PM
2,1,2,2,0020100963,,,11:46,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,13:11 PM
3,0,4,3,0020100963,Marshall REBOUND (Off:0 Def:1),,11:43,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
4,1,1,4,0020100963,Malone 15' Jump Shot (2 PTS) (Marshall 1 AST),,11:29,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
5,1,2,5,0020100963,Marshall BLOCK (1 BLK),,11:09,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,MISS Wallace 4' Jump Shot,13:11 PM
6,0,4,6,0020100963,Stockton REBOUND (Off:0 Def:1),,11:07,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,2,6,7,0020100963,,,11:03,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),13:11 PM
8,11,3,8,0020100963,Stockton Free Throw 1 of 2 (1 PTS),,11:03,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,13:12 PM
9,12,3,9,0020100963,Stockton Free Throw 2 of 2 (2 PTS),,11:03,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,13:12 PM
10,1,2,10,0020100963,,,10:53,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,13:12 PM
11,0,4,11,0020100963,Stockton REBOUND (Off:0 Def:2),,10:51,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,1,2,12,0020100963,MISS Stockton 18' Jump Shot,,10:36,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
13,0,4,13,0020100963,,,10:32,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),13:13 PM
14,1,1,14,0020100963,,,10:22,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Stackhouse 19' Jump Shot (2 PTS),13:13 PM
15,5,1,15,0020100963,Stockton  Layup (4 PTS) (Collins 1 AST),,10:00,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,13:13 PM
16,1,5,16,0020100963,,,9:45,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),13:13 PM
17,1,2,17,0020100963,MISS Russell 11' Jump Shot,,9:23,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
18,0,4,18,0020100963,,,9:20,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),13:14 PM
19,1,2,19,0020100963,,,9:08,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,13:14 PM
20,0,4,20,0020100963,Marshall REBOUND (Off:0 Def:2),,9:06,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
21,5,2,21,0020100963,MISS Stockton  Layup,,9:02,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
22,0,4,22,0020100963,Stockton REBOUND (Off:1 Def:2),,8:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
23,5,1,23,0020100963,Russell  Layup (2 PTS) (Stockton 1 AST),,8:57,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,13:14 PM
24,2,9,24,0020100963,,,8:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),13:14 PM
25,1,1,26,0020100963,,,8:41,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,Atkins 19' Jump Shot (2 PTS),13:15 PM
26,7,1,27,0020100963,Malone  Dunk (4 PTS) (Marshall 2 AST),,8:36,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,13:15 PM
27,1,1,28,0020100963,,,8:21,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,Atkins 17' Jump Shot (4 PTS),13:16 PM
28,5,1,29,0020100963,Malone  Layup (6 PTS) (Marshall 3 AST),,8:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,13:16 PM
29,46,2,30,0020100963,,,7:42,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 13' Running Jump Shot,13:16 PM
30,0,4,31,0020100963,Malone REBOUND (Off:0 Def:1),,7:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
31,1,6,32,0020100963,,,7:41,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P2.T2),13:16 PM
