,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500656,Jump Ball Jeffries vs. Harrison: Tip to Haywood,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,1,2,0020500656,Butler 19' Jump Shot (2 PTS) (Arenas 1 AST),,11:43,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:15 PM
3,1,2,3,0020500656,,,11:15,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 18' Jump Shot,7:15 PM
4,0,4,4,0020500656,Haywood REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,1,1,5,0020500656,Jamison 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,11:05,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 5,5,,7:15 PM
6,1,6,6,0020500656,Jeffries P.FOUL (P1.T1),,10:54,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
7,1,2,7,0020500656,,,10:48,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 27' 3PT Jump Shot,7:16 PM
8,0,4,8,0020500656,Haywood REBOUND (Off:0 Def:2),,10:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,9,0020500656,MISS Butler 13' Jump Shot,,10:35,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,0,4,10,0020500656,,,10:33,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:16 PM
11,2,6,11,0020500656,Haywood S.FOUL (P1.T2),,10:24,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:16 PM
12,11,3,12,0020500656,,,10:24,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic Free Throw 1 of 2,7:17 PM
13,1,4,13,0020500656,,,10:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:17 PM
14,12,3,14,0020500656,,,10:24,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 5,4,Stojakovic Free Throw 2 of 2 (1 PTS),7:17 PM
15,41,5,15,0020500656,Haywood Poss Lost Ball Turnover (P1.T1),,10:14,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
16,1,2,16,0020500656,,,10:00,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,7:17 PM
17,0,4,17,0020500656,Jamison REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
